"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_02566","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02567","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02568","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02570","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02585","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02588","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02595","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02609","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02662","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02673","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02684","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02692","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02709","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02714","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02724","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02729","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02731","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02732","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02733","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02737","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02762","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02763","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02773","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02774","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02782","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02784","K22468","N/A","","N/A","N/A","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02787","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02800","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02801","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02802","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02811","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02812","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02813","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02815","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02816","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02817","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02818","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02819","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02823","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02824","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02833","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02834","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02848","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02853","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02870","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02871","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02872","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02882","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02884","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02886","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02893","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02894","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02895","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02897","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02900","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02901","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02902","K22003","N/A","","N/A","N/A","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02915","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02916","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02917","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02918","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02922","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02924","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02925","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02926","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02928","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02932","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02933","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02935","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02938","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02943","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02944","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02945","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02946","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02951","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02954","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02955","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02958","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02969","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02973","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02974","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02987","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02989","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02990","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02991","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02992","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02994","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02998","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03015","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03019","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03022","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03025","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03029","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03043","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03044","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03045","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03047","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03049","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03054","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03057","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03061","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03066","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03068","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03072","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03073","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03083","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03092","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03099","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03100","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03101","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03108","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03111","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03112","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03122","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03123","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03124","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03130","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03131","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03132","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03135","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03145","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03146","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03147","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03148","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03151","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03152","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03155","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03156","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03160","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03162","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03173","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03180","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03183","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03184","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03195","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03199","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03203","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03204","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03208","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03221","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03229","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03230","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03233","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03248","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03252","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03256","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03262","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03263","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03264","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03265","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03267","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03279","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03286","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03287","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03288","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03294","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03307","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03310","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03313","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03314","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03315","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03316","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03318","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03319","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03321","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03325","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03326","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03327","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03329","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03330","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03331","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03332","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03334","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03335","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03336","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03337","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03340","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03347","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03369","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03372","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03374","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03376","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03383","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03398","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03400","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03402","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03403","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03404","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03405","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03408","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium phyllosphaerae"
