"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lag","N175_05045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05050","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05060","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05080","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05090","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05115","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio anguillarum M3"
"lag","N175_05120","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio anguillarum M3"
"lag","N175_05130","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio anguillarum M3"
"lag","N175_05155","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio anguillarum M3"
"lag","N175_05160","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio anguillarum M3"
"lag","N175_05185","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio anguillarum M3"
"lag","N175_05210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_05225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio anguillarum M3"
"lag","N175_05245","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio anguillarum M3"
"lag","N175_05280","K02406","fliC","flagellin","0.0016","0.0097","Vibrio anguillarum M3"
"lag","N175_05285","K02406","fliC","flagellin","0.0016","0.0097","Vibrio anguillarum M3"
"lag","N175_05290","K02406","fliC","flagellin","0.0016","0.0097","Vibrio anguillarum M3"
"lag","N175_05300","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05310","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05315","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio anguillarum M3"
"lag","N175_05320","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio anguillarum M3"
"lag","N175_05325","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio anguillarum M3"
"lag","N175_05330","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio anguillarum M3"
"lag","N175_05335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_05340","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio anguillarum M3"
"lag","N175_05345","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05350","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05355","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio anguillarum M3"
"lag","N175_05360","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05370","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio anguillarum M3"
"lag","N175_05375","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio anguillarum M3"
"lag","N175_05380","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio anguillarum M3"
"lag","N175_05385","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05390","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_05395","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_05400","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05415","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio anguillarum M3"
"lag","N175_05445","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio anguillarum M3"
"lag","N175_05450","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio anguillarum M3"
"lag","N175_05455","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio anguillarum M3"
"lag","N175_05505","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio anguillarum M3"
"lag","N175_05520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio anguillarum M3"
"lag","N175_05525","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio anguillarum M3"
"lag","N175_05530","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio anguillarum M3"
"lag","N175_05535","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio anguillarum M3"
"lag","N175_05540","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio anguillarum M3"
"lag","N175_05545","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio anguillarum M3"
"lag","N175_05550","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio anguillarum M3"
"lag","N175_05555","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio anguillarum M3"
"lag","N175_05560","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio anguillarum M3"
"lag","N175_05565","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio anguillarum M3"
"lag","N175_05570","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_05575","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio anguillarum M3"
"lag","N175_05605","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio anguillarum M3"
"lag","N175_05625","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05640","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio anguillarum M3"
"lag","N175_05645","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio anguillarum M3"
"lag","N175_05650","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_05655","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio anguillarum M3"
"lag","N175_05660","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio anguillarum M3"
"lag","N175_05670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio anguillarum M3"
"lag","N175_05675","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio anguillarum M3"
"lag","N175_05685","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio anguillarum M3"
"lag","N175_05690","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio anguillarum M3"
"lag","N175_05695","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio anguillarum M3"
"lag","N175_05700","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_05765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_05820","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio anguillarum M3"
"lag","N175_05830","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio anguillarum M3"
"lag","N175_05840","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio anguillarum M3"
"lag","N175_05860","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio anguillarum M3"
"lag","N175_05865","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio anguillarum M3"
"lag","N175_05870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio anguillarum M3"
"lag","N175_05875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio anguillarum M3"
"lag","N175_05880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio anguillarum M3"
"lag","N175_05885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio anguillarum M3"
"lag","N175_05890","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio anguillarum M3"
"lag","N175_05895","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio anguillarum M3"
"lag","N175_05905","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio anguillarum M3"
"lag","N175_05910","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio anguillarum M3"
"lag","N175_05920","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_05950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio anguillarum M3"
"lag","N175_05960","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio anguillarum M3"
"lag","N175_05985","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio anguillarum M3"
"lag","N175_05990","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio anguillarum M3"
"lag","N175_05995","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio anguillarum M3"
"lag","N175_06000","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio anguillarum M3"
"lag","N175_06005","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio anguillarum M3"
"lag","N175_06010","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Vibrio anguillarum M3"
"lag","N175_06015","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio anguillarum M3"
"lag","N175_06020","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio anguillarum M3"
"lag","N175_06025","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio anguillarum M3"
"lag","N175_06060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio anguillarum M3"
"lag","N175_06070","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio anguillarum M3"
"lag","N175_06090","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_06130","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio anguillarum M3"
"lag","N175_06135","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio anguillarum M3"
"lag","N175_06140","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio anguillarum M3"
"lag","N175_06185","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio anguillarum M3"
"lag","N175_06190","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio anguillarum M3"
"lag","N175_06200","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio anguillarum M3"
"lag","N175_06220","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio anguillarum M3"
"lag","N175_06225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio anguillarum M3"
"lag","N175_06235","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio anguillarum M3"
"lag","N175_06260","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio anguillarum M3"
"lag","N175_06285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio anguillarum M3"
"lag","N175_06290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio anguillarum M3"
"lag","N175_06315","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio anguillarum M3"
"lag","N175_06320","K13246","vieA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_06325","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio anguillarum M3"
"lag","N175_06330","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio anguillarum M3"
"lag","N175_06335","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio anguillarum M3"
"lag","N175_06340","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio anguillarum M3"
"lag","N175_06345","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio anguillarum M3"
"lag","N175_06355","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio anguillarum M3"
"lag","N175_06360","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio anguillarum M3"
"lag","N175_06405","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio anguillarum M3"
"lag","N175_06410","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio anguillarum M3"
"lag","N175_06415","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio anguillarum M3"
"lag","N175_06420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio anguillarum M3"
"lag","N175_06425","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio anguillarum M3"
"lag","N175_06430","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio anguillarum M3"
"lag","N175_06455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_06490","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio anguillarum M3"
"lag","N175_06495","K20951","bap1","extracellular matrix protein","0.0000 ","0.0206","Vibrio anguillarum M3"
"lag","N175_06505","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio anguillarum M3"
"lag","N175_06515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio anguillarum M3"
"lag","N175_06520","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio anguillarum M3"
"lag","N175_06525","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio anguillarum M3"
"lag","N175_06540","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio anguillarum M3"
"lag","N175_06545","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio anguillarum M3"
"lag","N175_06555","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio anguillarum M3"
"lag","N175_06595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_06605","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio anguillarum M3"
"lag","N175_06620","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_06625","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio anguillarum M3"
"lag","N175_06630","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_06635","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio anguillarum M3"
"lag","N175_06640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio anguillarum M3"
"lag","N175_06645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_06655","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio anguillarum M3"
"lag","N175_06685","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio anguillarum M3"
"lag","N175_06695","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio anguillarum M3"
"lag","N175_06700","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio anguillarum M3"
"lag","N175_06705","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio anguillarum M3"
"lag","N175_06710","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio anguillarum M3"
"lag","N175_06720","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio anguillarum M3"
"lag","N175_06725","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio anguillarum M3"
"lag","N175_06730","K00424","#N/A","","0.0000 ","0.0266","Vibrio anguillarum M3"
"lag","N175_06775","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio anguillarum M3"
"lag","N175_06810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_06860","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio anguillarum M3"
"lag","N175_06885","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio anguillarum M3"
"lag","N175_06930","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio anguillarum M3"
"lag","N175_06935","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio anguillarum M3"
"lag","N175_06940","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio anguillarum M3"
"lag","N175_06945","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio anguillarum M3"
"lag","N175_06980","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio anguillarum M3"
"lag","N175_06985","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio anguillarum M3"
"lag","N175_06990","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio anguillarum M3"
"lag","N175_06995","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_07000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_07005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_07010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_07025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_07030","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio anguillarum M3"
"lag","N175_07050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07055","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio anguillarum M3"
"lag","N175_07065","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio anguillarum M3"
"lag","N175_07080","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio anguillarum M3"
"lag","N175_07095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07100","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio anguillarum M3"
"lag","N175_07105","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio anguillarum M3"
"lag","N175_07110","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Vibrio anguillarum M3"
"lag","N175_07130","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio anguillarum M3"
"lag","N175_07135","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio anguillarum M3"
"lag","N175_07140","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio anguillarum M3"
"lag","N175_07145","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio anguillarum M3"
"lag","N175_07150","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio anguillarum M3"
"lag","N175_07155","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_07160","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_07210","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio anguillarum M3"
"lag","N175_07260","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio anguillarum M3"
"lag","N175_07265","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio anguillarum M3"
"lag","N175_07280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_07285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_07340","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_07375","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio anguillarum M3"
"lag","N175_07380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio anguillarum M3"
"lag","N175_07405","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio anguillarum M3"
"lag","N175_07415","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio anguillarum M3"
"lag","N175_07420","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_07490","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Vibrio anguillarum M3"
"lag","N175_07500","K00424","#N/A","","0.0000 ","0.0266","Vibrio anguillarum M3"
"lag","N175_07505","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio anguillarum M3"
"lag","N175_07510","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio anguillarum M3"
"lag","N175_07550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07570","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio anguillarum M3"
"lag","N175_07575","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_07585","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio anguillarum M3"
"lag","N175_07590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio anguillarum M3"
"lag","N175_07610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio anguillarum M3"
"lag","N175_07615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio anguillarum M3"
"lag","N175_07650","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio anguillarum M3"
"lag","N175_07655","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio anguillarum M3"
"lag","N175_07715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07720","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio anguillarum M3"
"lag","N175_07730","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio anguillarum M3"
"lag","N175_07740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07745","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio anguillarum M3"
"lag","N175_07755","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio anguillarum M3"
"lag","N175_07760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07765","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio anguillarum M3"
"lag","N175_07770","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio anguillarum M3"
"lag","N175_07775","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_07780","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio anguillarum M3"
"lag","N175_07790","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio anguillarum M3"
"lag","N175_07795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
