"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpa","KPNJ1_04639","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04641","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04643","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04644","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04645","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04646","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04647","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04652","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04653","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04657","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04658","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04659","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04660","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04663","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04665","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04674","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04675","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04676","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04679","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04680","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04681","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04685","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04688","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04689","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04693","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04696","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04697","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04701","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04702","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04705","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04706","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04707","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04708","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04709","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04710","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04712","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04713","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04714","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04715","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04716","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04721","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04723","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04724","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04725","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04726","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04731","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04737","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04738","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04742","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04743","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04744","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04748","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04750","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04751","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04754","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04759","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04761","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04764","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04765","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04766","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04767","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04768","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04775","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04777","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04783","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04788","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04792","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04800","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04801","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04802","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04803","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04805","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04812","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04813","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04819","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04823","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04824","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04825","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04826","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04827","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04828","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04829","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04832","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04833","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04858","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04863","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04875","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04876","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04877","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04878","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04879","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04880","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04895","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04898","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04905","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04921","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04924","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04925","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04926","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04927","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04928","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04929","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04931","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04932","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04933","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04942","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04943","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04944","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04946","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04947","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04949","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04950","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04951","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04955","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04966","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04967","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04971","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04972","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04973","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04974","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04975","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04977","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04985","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_04986","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05005","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05011","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05022","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05023","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05025","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05032","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05033","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05034","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05035","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05038","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05039","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05040","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05041","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05042","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05043","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05045","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05052","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05054","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05061","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05063","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05064","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05069","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05071","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05072","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05076","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05077","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05078","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05079","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05095","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05098","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05104","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05132","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05140","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05143","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05144","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05147","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05148","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05149","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05150","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05151","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05157","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05162","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05163","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05164","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_05165","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Klebsiella pneumoniae 30660/NJST258_1"
