"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chry","CEY12_11655","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chryseobacterium sp. T16E-39"
"chry","CEY12_11660","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chryseobacterium sp. T16E-39"
"chry","CEY12_11690","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chryseobacterium sp. T16E-39"
"chry","CEY12_11695","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_11740","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_11745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_11750","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_11755","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_11785","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chryseobacterium sp. T16E-39"
"chry","CEY12_11830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. T16E-39"
"chry","CEY12_11835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium sp. T16E-39"
"chry","CEY12_11850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chryseobacterium sp. T16E-39"
"chry","CEY12_11855","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chryseobacterium sp. T16E-39"
"chry","CEY12_11860","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chryseobacterium sp. T16E-39"
"chry","CEY12_11870","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chryseobacterium sp. T16E-39"
"chry","CEY12_11875","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chryseobacterium sp. T16E-39"
"chry","CEY12_11890","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chryseobacterium sp. T16E-39"
"chry","CEY12_11925","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium sp. T16E-39"
"chry","CEY12_11935","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium sp. T16E-39"
"chry","CEY12_11940","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium sp. T16E-39"
"chry","CEY12_11955","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chryseobacterium sp. T16E-39"
"chry","CEY12_11975","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_11980","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium sp. T16E-39"
"chry","CEY12_11995","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_12000","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_12005","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_12020","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chryseobacterium sp. T16E-39"
"chry","CEY12_12035","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. T16E-39"
"chry","CEY12_12050","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_12065","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chryseobacterium sp. T16E-39"
"chry","CEY12_12095","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. T16E-39"
"chry","CEY12_12115","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chryseobacterium sp. T16E-39"
"chry","CEY12_12135","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chryseobacterium sp. T16E-39"
"chry","CEY12_12180","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chryseobacterium sp. T16E-39"
"chry","CEY12_12185","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chryseobacterium sp. T16E-39"
"chry","CEY12_12190","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chryseobacterium sp. T16E-39"
"chry","CEY12_12205","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chryseobacterium sp. T16E-39"
"chry","CEY12_12210","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chryseobacterium sp. T16E-39"
"chry","CEY12_12220","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chryseobacterium sp. T16E-39"
"chry","CEY12_12225","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chryseobacterium sp. T16E-39"
"chry","CEY12_12230","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chryseobacterium sp. T16E-39"
"chry","CEY12_12235","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Chryseobacterium sp. T16E-39"
"chry","CEY12_12295","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chryseobacterium sp. T16E-39"
"chry","CEY12_12300","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chryseobacterium sp. T16E-39"
"chry","CEY12_12360","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chryseobacterium sp. T16E-39"
"chry","CEY12_12365","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chryseobacterium sp. T16E-39"
"chry","CEY12_12370","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_12420","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chryseobacterium sp. T16E-39"
"chry","CEY12_12460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chryseobacterium sp. T16E-39"
"chry","CEY12_12495","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chryseobacterium sp. T16E-39"
"chry","CEY12_12510","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chryseobacterium sp. T16E-39"
"chry","CEY12_12525","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Chryseobacterium sp. T16E-39"
"chry","CEY12_12530","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Chryseobacterium sp. T16E-39"
"chry","CEY12_12565","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_12615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_12620","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_12665","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chryseobacterium sp. T16E-39"
"chry","CEY12_12690","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chryseobacterium sp. T16E-39"
"chry","CEY12_12755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. T16E-39"
"chry","CEY12_12795","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium sp. T16E-39"
"chry","CEY12_12805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. T16E-39"
"chry","CEY12_12835","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chryseobacterium sp. T16E-39"
"chry","CEY12_12880","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. T16E-39"
"chry","CEY12_12885","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium sp. T16E-39"
"chry","CEY12_12890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. T16E-39"
"chry","CEY12_12900","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium sp. T16E-39"
"chry","CEY12_12910","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_12920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chryseobacterium sp. T16E-39"
"chry","CEY12_12940","K03101","lspA","signal peptidase II","0.2338","0.2223","Chryseobacterium sp. T16E-39"
"chry","CEY12_12950","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chryseobacterium sp. T16E-39"
"chry","CEY12_12985","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chryseobacterium sp. T16E-39"
"chry","CEY12_12995","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_13000","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chryseobacterium sp. T16E-39"
"chry","CEY12_13005","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chryseobacterium sp. T16E-39"
"chry","CEY12_13035","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium sp. T16E-39"
"chry","CEY12_13065","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chryseobacterium sp. T16E-39"
"chry","CEY12_13070","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Chryseobacterium sp. T16E-39"
"chry","CEY12_13090","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chryseobacterium sp. T16E-39"
"chry","CEY12_13095","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Chryseobacterium sp. T16E-39"
"chry","CEY12_13100","K03149","thiG","thiazole synthase","0.1086","0.1495","Chryseobacterium sp. T16E-39"
"chry","CEY12_13105","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium sp. T16E-39"
"chry","CEY12_13110","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium sp. T16E-39"
"chry","CEY12_13115","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chryseobacterium sp. T16E-39"
"chry","CEY12_13120","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chryseobacterium sp. T16E-39"
"chry","CEY12_13135","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chryseobacterium sp. T16E-39"
"chry","CEY12_13155","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium sp. T16E-39"
"chry","CEY12_13165","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium sp. T16E-39"
"chry","CEY12_13215","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. T16E-39"
"chry","CEY12_13250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. T16E-39"
"chry","CEY12_13280","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium sp. T16E-39"
"chry","CEY12_13295","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chryseobacterium sp. T16E-39"
"chry","CEY12_13300","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chryseobacterium sp. T16E-39"
"chry","CEY12_13305","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chryseobacterium sp. T16E-39"
"chry","CEY12_13315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chryseobacterium sp. T16E-39"
"chry","CEY12_13320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chryseobacterium sp. T16E-39"
"chry","CEY12_13380","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. T16E-39"
"chry","CEY12_13385","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. T16E-39"
"chry","CEY12_13425","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium sp. T16E-39"
"chry","CEY12_13475","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chryseobacterium sp. T16E-39"
"chry","CEY12_13480","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chryseobacterium sp. T16E-39"
"chry","CEY12_13525","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chryseobacterium sp. T16E-39"
"chry","CEY12_13600","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Chryseobacterium sp. T16E-39"
"chry","CEY12_13605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chryseobacterium sp. T16E-39"
"chry","CEY12_13610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. T16E-39"
"chry","CEY12_13640","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Chryseobacterium sp. T16E-39"
"chry","CEY12_13650","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chryseobacterium sp. T16E-39"
"chry","CEY12_13670","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_13695","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chryseobacterium sp. T16E-39"
"chry","CEY12_13700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chryseobacterium sp. T16E-39"
"chry","CEY12_13725","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_13750","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chryseobacterium sp. T16E-39"
"chry","CEY12_13795","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chryseobacterium sp. T16E-39"
"chry","CEY12_13800","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Chryseobacterium sp. T16E-39"
"chry","CEY12_13805","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chryseobacterium sp. T16E-39"
"chry","CEY12_13840","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chryseobacterium sp. T16E-39"
"chry","CEY12_13850","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chryseobacterium sp. T16E-39"
"chry","CEY12_13880","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium sp. T16E-39"
"chry","CEY12_13995","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chryseobacterium sp. T16E-39"
"chry","CEY12_14000","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chryseobacterium sp. T16E-39"
"chry","CEY12_14010","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chryseobacterium sp. T16E-39"
"chry","CEY12_14015","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chryseobacterium sp. T16E-39"
"chry","CEY12_14025","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chryseobacterium sp. T16E-39"
"chry","CEY12_14035","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chryseobacterium sp. T16E-39"
"chry","CEY12_14095","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chryseobacterium sp. T16E-39"
"chry","CEY12_14220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_14225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_14245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_14290","K01840","manB","phosphomannomutase","0.0895","0.1754","Chryseobacterium sp. T16E-39"
"chry","CEY12_14460","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chryseobacterium sp. T16E-39"
"chry","CEY12_14500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chryseobacterium sp. T16E-39"
"chry","CEY12_14505","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chryseobacterium sp. T16E-39"
"chry","CEY12_14510","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chryseobacterium sp. T16E-39"
"chry","CEY12_14540","K01775","alr","alanine racemase","0.3752","0.4780","Chryseobacterium sp. T16E-39"
"chry","CEY12_14545","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Chryseobacterium sp. T16E-39"
"chry","CEY12_14565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. T16E-39"
"chry","CEY12_14570","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Chryseobacterium sp. T16E-39"
"chry","CEY12_14595","K03787","surE","5-nucleotidase","0.0584","0.0906","Chryseobacterium sp. T16E-39"
"chry","CEY12_14680","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chryseobacterium sp. T16E-39"
"chry","CEY12_14735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_14740","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chryseobacterium sp. T16E-39"
"chry","CEY12_14745","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chryseobacterium sp. T16E-39"
"chry","CEY12_14755","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chryseobacterium sp. T16E-39"
"chry","CEY12_14775","K10773","NTH","endonuclease III","0.0010","0.0113","Chryseobacterium sp. T16E-39"
"chry","CEY12_14825","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chryseobacterium sp. T16E-39"
"chry","CEY12_14830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chryseobacterium sp. T16E-39"
"chry","CEY12_14835","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chryseobacterium sp. T16E-39"
"chry","CEY12_14875","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chryseobacterium sp. T16E-39"
"chry","CEY12_14920","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chryseobacterium sp. T16E-39"
"chry","CEY12_14960","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Chryseobacterium sp. T16E-39"
"chry","CEY12_14965","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chryseobacterium sp. T16E-39"
"chry","CEY12_15145","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Chryseobacterium sp. T16E-39"
"chry","CEY12_15210","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chryseobacterium sp. T16E-39"
"chry","CEY12_15220","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chryseobacterium sp. T16E-39"
"chry","CEY12_15285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chryseobacterium sp. T16E-39"
"chry","CEY12_15310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chryseobacterium sp. T16E-39"
"chry","CEY12_15315","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chryseobacterium sp. T16E-39"
"chry","CEY12_15320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chryseobacterium sp. T16E-39"
"chry","CEY12_15335","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chryseobacterium sp. T16E-39"
"chry","CEY12_15340","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium sp. T16E-39"
"chry","CEY12_15345","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chryseobacterium sp. T16E-39"
"chry","CEY12_15350","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chryseobacterium sp. T16E-39"
"chry","CEY12_15370","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chryseobacterium sp. T16E-39"
"chry","CEY12_15415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chryseobacterium sp. T16E-39"
"chry","CEY12_15445","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chryseobacterium sp. T16E-39"
"chry","CEY12_15520","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Chryseobacterium sp. T16E-39"
"chry","CEY12_15530","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chryseobacterium sp. T16E-39"
"chry","CEY12_15565","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium sp. T16E-39"
"chry","CEY12_15575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium sp. T16E-39"
"chry","CEY12_15610","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chryseobacterium sp. T16E-39"
"chry","CEY12_15630","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Chryseobacterium sp. T16E-39"
"chry","CEY12_15640","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium sp. T16E-39"
"chry","CEY12_15655","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Chryseobacterium sp. T16E-39"
"chry","CEY12_15670","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium sp. T16E-39"
"chry","CEY12_15705","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_15730","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium sp. T16E-39"
"chry","CEY12_15755","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chryseobacterium sp. T16E-39"
"chry","CEY12_15760","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chryseobacterium sp. T16E-39"
"chry","CEY12_15780","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chryseobacterium sp. T16E-39"
"chry","CEY12_15785","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chryseobacterium sp. T16E-39"
"chry","CEY12_15810","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chryseobacterium sp. T16E-39"
"chry","CEY12_15825","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chryseobacterium sp. T16E-39"
"chry","CEY12_15860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium sp. T16E-39"
"chry","CEY12_15895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chryseobacterium sp. T16E-39"
"chry","CEY12_15910","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chryseobacterium sp. T16E-39"
"chry","CEY12_15915","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chryseobacterium sp. T16E-39"
"chry","CEY12_15940","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chryseobacterium sp. T16E-39"
"chry","CEY12_15945","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chryseobacterium sp. T16E-39"
"chry","CEY12_15990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chryseobacterium sp. T16E-39"
"chry","CEY12_16025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium sp. T16E-39"
"chry","CEY12_16040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium sp. T16E-39"
"chry","CEY12_16045","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chryseobacterium sp. T16E-39"
"chry","CEY12_16070","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Chryseobacterium sp. T16E-39"
"chry","CEY12_16110","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. T16E-39"
"chry","CEY12_16165","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chryseobacterium sp. T16E-39"
"chry","CEY12_16170","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chryseobacterium sp. T16E-39"
"chry","CEY12_16175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium sp. T16E-39"
"chry","CEY12_16180","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chryseobacterium sp. T16E-39"
"chry","CEY12_16185","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chryseobacterium sp. T16E-39"
"chry","CEY12_16235","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chryseobacterium sp. T16E-39"
"chry","CEY12_16245","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chryseobacterium sp. T16E-39"
"chry","CEY12_16250","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chryseobacterium sp. T16E-39"
"chry","CEY12_16430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
