"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeo","O23A_p1419","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeromonas sp. O23A"
"aeo","O23A_p1420","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas sp. O23A"
"aeo","O23A_p1421","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas sp. O23A"
"aeo","O23A_p1430","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas sp. O23A"
"aeo","O23A_p1431","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas sp. O23A"
"aeo","O23A_p1433","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas sp. O23A"
"aeo","O23A_p1434","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas sp. O23A"
"aeo","O23A_p1435","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas sp. O23A"
"aeo","O23A_p1436","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas sp. O23A"
"aeo","O23A_p1437","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeromonas sp. O23A"
"aeo","O23A_p1438","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas sp. O23A"
"aeo","O23A_p1439","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeromonas sp. O23A"
"aeo","O23A_p1440","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromonas sp. O23A"
"aeo","O23A_p1443","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas sp. O23A"
"aeo","O23A_p1445","K08300","rne","ribonuclease E","0.0750","0.0549","Aeromonas sp. O23A"
"aeo","O23A_p1448","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeromonas sp. O23A"
"aeo","O23A_p1449","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromonas sp. O23A"
"aeo","O23A_p1451","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromonas sp. O23A"
"aeo","O23A_p1452","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas sp. O23A"
"aeo","O23A_p1453","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1454","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1458","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aeromonas sp. O23A"
"aeo","O23A_p1461","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromonas sp. O23A"
"aeo","O23A_p1468","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas sp. O23A"
"aeo","O23A_p1469","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas sp. O23A"
"aeo","O23A_p1475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1481","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas sp. O23A"
"aeo","O23A_p1482","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas sp. O23A"
"aeo","O23A_p1484","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas sp. O23A"
"aeo","O23A_p1485","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas sp. O23A"
"aeo","O23A_p1487","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas sp. O23A"
"aeo","O23A_p1488","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas sp. O23A"
"aeo","O23A_p1492","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas sp. O23A"
"aeo","O23A_p1493","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas sp. O23A"
"aeo","O23A_p1504","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas sp. O23A"
"aeo","O23A_p1505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas sp. O23A"
"aeo","O23A_p1527","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas sp. O23A"
"aeo","O23A_p1528","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas sp. O23A"
"aeo","O23A_p1534","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas sp. O23A"
"aeo","O23A_p1535","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas sp. O23A"
"aeo","O23A_p1536","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas sp. O23A"
"aeo","O23A_p1545","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas sp. O23A"
"aeo","O23A_p1547","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1548","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas sp. O23A"
"aeo","O23A_p1555","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas sp. O23A"
"aeo","O23A_p1558","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1560","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas sp. O23A"
"aeo","O23A_p1564","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromonas sp. O23A"
"aeo","O23A_p1568","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas sp. O23A"
"aeo","O23A_p1569","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas sp. O23A"
"aeo","O23A_p1573","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas sp. O23A"
"aeo","O23A_p1577","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas sp. O23A"
"aeo","O23A_p1578","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas sp. O23A"
"aeo","O23A_p1582","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas sp. O23A"
"aeo","O23A_p1591","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas sp. O23A"
"aeo","O23A_p1594","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p1595","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas sp. O23A"
"aeo","O23A_p1596","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p1600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1602","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas sp. O23A"
"aeo","O23A_p1603","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas sp. O23A"
"aeo","O23A_p1604","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas sp. O23A"
"aeo","O23A_p1605","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1612","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aeromonas sp. O23A"
"aeo","O23A_p1614","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1616","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas sp. O23A"
"aeo","O23A_p1621","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas sp. O23A"
"aeo","O23A_p1627","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas sp. O23A"
"aeo","O23A_p1631","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas sp. O23A"
"aeo","O23A_p1633","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas sp. O23A"
"aeo","O23A_p1636","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas sp. O23A"
"aeo","O23A_p1639","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas sp. O23A"
"aeo","O23A_p1640","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas sp. O23A"
"aeo","O23A_p1641","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas sp. O23A"
"aeo","O23A_p1642","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas sp. O23A"
"aeo","O23A_p1643","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas sp. O23A"
"aeo","O23A_p1644","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas sp. O23A"
"aeo","O23A_p1645","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas sp. O23A"
"aeo","O23A_p1646","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas sp. O23A"
"aeo","O23A_p1648","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas sp. O23A"
"aeo","O23A_p1651","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas sp. O23A"
"aeo","O23A_p1655","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas sp. O23A"
"aeo","O23A_p1660","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas sp. O23A"
"aeo","O23A_p1661","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas sp. O23A"
"aeo","O23A_p1663","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1664","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas sp. O23A"
"aeo","O23A_p1665","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas sp. O23A"
"aeo","O23A_p1666","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromonas sp. O23A"
"aeo","O23A_p1667","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1668","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromonas sp. O23A"
"aeo","O23A_p1672","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas sp. O23A"
"aeo","O23A_p1674","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas sp. O23A"
"aeo","O23A_p1676","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1681","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas sp. O23A"
"aeo","O23A_p1690","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas sp. O23A"
"aeo","O23A_p1691","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1698","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas sp. O23A"
"aeo","O23A_p1699","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas sp. O23A"
"aeo","O23A_p1700","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas sp. O23A"
"aeo","O23A_p1701","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas sp. O23A"
"aeo","O23A_p1702","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas sp. O23A"
"aeo","O23A_p1704","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas sp. O23A"
"aeo","O23A_p1706","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas sp. O23A"
"aeo","O23A_p1712","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas sp. O23A"
"aeo","O23A_p1713","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas sp. O23A"
"aeo","O23A_p1722","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas sp. O23A"
"aeo","O23A_p1725","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p1728","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1732","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aeromonas sp. O23A"
"aeo","O23A_p1733","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p1735","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p1748","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p1749","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1777","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas sp. O23A"
"aeo","O23A_p1778","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas sp. O23A"
"aeo","O23A_p1784","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas sp. O23A"
"aeo","O23A_p1791","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas sp. O23A"
"aeo","O23A_p1797","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas sp. O23A"
"aeo","O23A_p1798","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas sp. O23A"
"aeo","O23A_p1802","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas sp. O23A"
"aeo","O23A_p1803","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas sp. O23A"
"aeo","O23A_p1804","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas sp. O23A"
"aeo","O23A_p1811","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas sp. O23A"
"aeo","O23A_p1819","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas sp. O23A"
"aeo","O23A_p1820","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas sp. O23A"
"aeo","O23A_p1821","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas sp. O23A"
"aeo","O23A_p1829","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas sp. O23A"
"aeo","O23A_p1830","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas sp. O23A"
"aeo","O23A_p1831","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas sp. O23A"
"aeo","O23A_p1832","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas sp. O23A"
"aeo","O23A_p1833","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas sp. O23A"
"aeo","O23A_p1841","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p1842","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p1843","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p1844","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas sp. O23A"
"aeo","O23A_p1847","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas sp. O23A"
"aeo","O23A_p1848","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1851","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas sp. O23A"
"aeo","O23A_p1852","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas sp. O23A"
"aeo","O23A_p1853","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas sp. O23A"
"aeo","O23A_p1856","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p1857","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p1859","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas sp. O23A"
"aeo","O23A_p1860","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas sp. O23A"
"aeo","O23A_p1863","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas sp. O23A"
"aeo","O23A_p1865","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas sp. O23A"
"aeo","O23A_p1872","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Aeromonas sp. O23A"
"aeo","O23A_p1873","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Aeromonas sp. O23A"
"aeo","O23A_p1874","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Aeromonas sp. O23A"
"aeo","O23A_p1881","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas sp. O23A"
"aeo","O23A_p1882","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1883","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas sp. O23A"
"aeo","O23A_p1884","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1894","K22468","N/A","","N/A","N/A","Aeromonas sp. O23A"
"aeo","O23A_p1895","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas sp. O23A"
"aeo","O23A_p1896","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1897","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas sp. O23A"
"aeo","O23A_p1898","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas sp. O23A"
"aeo","O23A_p1910","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas sp. O23A"
"aeo","O23A_p1911","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas sp. O23A"
"aeo","O23A_p1912","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas sp. O23A"
"aeo","O23A_p1913","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas sp. O23A"
"aeo","O23A_p1917","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas sp. O23A"
"aeo","O23A_p1929","K00424","#N/A","","0.0000 ","0.0266","Aeromonas sp. O23A"
"aeo","O23A_p1930","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas sp. O23A"
"aeo","O23A_p1931","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas sp. O23A"
"aeo","O23A_p1943","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeromonas sp. O23A"
"aeo","O23A_p1945","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas sp. O23A"
"aeo","O23A_p1952","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas sp. O23A"
"aeo","O23A_p1958","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas sp. O23A"
"aeo","O23A_p1963","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas sp. O23A"
"aeo","O23A_p1964","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1965","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas sp. O23A"
"aeo","O23A_p1966","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas sp. O23A"
"aeo","O23A_p1967","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas sp. O23A"
"aeo","O23A_p1969","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas sp. O23A"
"aeo","O23A_p1970","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas sp. O23A"
"aeo","O23A_p1971","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1972","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas sp. O23A"
"aeo","O23A_p1975","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas sp. O23A"
"aeo","O23A_p1976","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas sp. O23A"
"aeo","O23A_p1977","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas sp. O23A"
"aeo","O23A_p1979","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas sp. O23A"
"aeo","O23A_p1982","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas sp. O23A"
"aeo","O23A_p1985","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas sp. O23A"
"aeo","O23A_p1986","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p1987","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas sp. O23A"
"aeo","O23A_p1995","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas sp. O23A"
"aeo","O23A_p1996","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas sp. O23A"
"aeo","O23A_p2000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas sp. O23A"
"aeo","O23A_p2001","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas sp. O23A"
"aeo","O23A_p2003","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas sp. O23A"
"aeo","O23A_p2007","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas sp. O23A"
"aeo","O23A_p2033","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas sp. O23A"
"aeo","O23A_p2041","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas sp. O23A"
"aeo","O23A_p2043","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas sp. O23A"
"aeo","O23A_p2044","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p2045","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas sp. O23A"
"aeo","O23A_p2046","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas sp. O23A"
"aeo","O23A_p2048","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas sp. O23A"
"aeo","O23A_p2050","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas sp. O23A"
"aeo","O23A_p2068","K12339","cysM","cysteine synthase B","0.1370","0.1017","Aeromonas sp. O23A"
"aeo","O23A_p2076","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas sp. O23A"
"aeo","O23A_p2079","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2081","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas sp. O23A"
"aeo","O23A_p2082","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas sp. O23A"
"aeo","O23A_p2083","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas sp. O23A"
"aeo","O23A_p2084","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas sp. O23A"
"aeo","O23A_p2085","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas sp. O23A"
"aeo","O23A_p2088","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas sp. O23A"
"aeo","O23A_p2089","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p2095","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas sp. O23A"
"aeo","O23A_p2103","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2109","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas sp. O23A"
"aeo","O23A_p2110","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas sp. O23A"
