"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecla","ECNIH3_10860","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10865","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10875","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10895","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10920","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10955","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10960","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10985","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_10995","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11005","K22468","N/A","","N/A","N/A","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11010","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11015","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11020","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11025","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11050","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11055","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11060","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11070","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11120","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11125","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11220","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11275","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11295","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11310","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11380","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11400","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11440","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11445","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11450","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11460","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11480","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11525","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11530","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11600","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11605","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11610","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11615","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11620","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11635","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11650","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11655","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11680","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11695","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11700","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11705","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11740","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11760","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11765","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11770","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11775","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11780","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11885","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11890","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11915","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11930","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11935","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11940","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11945","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11950","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11970","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11975","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_11985","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12005","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12010","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12015","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12020","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12025","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12030","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12035","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12040","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12045","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12050","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12060","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12065","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12070","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12075","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12080","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12105","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12120","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12145","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12155","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12255","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12435","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12460","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12485","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12545","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12585","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12590","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12600","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12615","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12620","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12650","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12655","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12745","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12755","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12770","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12775","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12780","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12850","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12900","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12910","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12925","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12950","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12955","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12960","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12965","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12975","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12980","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12990","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_12995","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13000","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13010","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13015","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13025","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13070","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13100","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13105","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13110","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13115","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13120","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13125","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13130","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13135","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13175","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13180","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13185","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13190","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13195","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13205","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13210","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13215","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13220","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13225","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13240","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13360","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13495","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13505","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13510","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13515","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13525","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13530","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13535","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13540","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13545","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13555","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13560","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13570","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13575","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13580","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13585","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13595","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13600","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13605","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13610","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13615","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13620","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13625","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13635","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13640","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13645","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13650","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13655","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13660","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13665","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13680","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13710","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13725","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13730","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13735","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13745","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13755","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13775","K22003","N/A","","N/A","N/A","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13795","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_13800","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
