"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpor","BED41_07660","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cloacibacillus porcorum"
"cpor","BED41_07665","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cloacibacillus porcorum"
"cpor","BED41_07685","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cloacibacillus porcorum"
"cpor","BED41_07695","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cloacibacillus porcorum"
"cpor","BED41_07700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cloacibacillus porcorum"
"cpor","BED41_07745","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cloacibacillus porcorum"
"cpor","BED41_07755","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cloacibacillus porcorum"
"cpor","BED41_07760","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cloacibacillus porcorum"
"cpor","BED41_07765","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cloacibacillus porcorum"
"cpor","BED41_07800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cloacibacillus porcorum"
"cpor","BED41_07805","K22305","N/A","","N/A","N/A","Cloacibacillus porcorum"
"cpor","BED41_07860","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cloacibacillus porcorum"
"cpor","BED41_07865","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_07870","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_07875","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cloacibacillus porcorum"
"cpor","BED41_07885","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cloacibacillus porcorum"
"cpor","BED41_07915","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cloacibacillus porcorum"
"cpor","BED41_07920","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cloacibacillus porcorum"
"cpor","BED41_07925","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cloacibacillus porcorum"
"cpor","BED41_07935","K01916","nadE","NAD+ synthase","0.6496","0.4952","Cloacibacillus porcorum"
"cpor","BED41_07960","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cloacibacillus porcorum"
"cpor","BED41_07965","K01478","arcA","arginine deiminase","0.0206","0.0235","Cloacibacillus porcorum"
"cpor","BED41_07970","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cloacibacillus porcorum"
"cpor","BED41_07975","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cloacibacillus porcorum"
"cpor","BED41_07980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cloacibacillus porcorum"
"cpor","BED41_07985","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cloacibacillus porcorum"
"cpor","BED41_07990","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cloacibacillus porcorum"
"cpor","BED41_07995","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cloacibacillus porcorum"
"cpor","BED41_08005","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cloacibacillus porcorum"
"cpor","BED41_08010","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cloacibacillus porcorum"
"cpor","BED41_08020","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cloacibacillus porcorum"
"cpor","BED41_08045","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cloacibacillus porcorum"
"cpor","BED41_08050","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_08170","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Cloacibacillus porcorum"
"cpor","BED41_08185","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cloacibacillus porcorum"
"cpor","BED41_08190","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cloacibacillus porcorum"
"cpor","BED41_08205","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cloacibacillus porcorum"
"cpor","BED41_08210","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cloacibacillus porcorum"
"cpor","BED41_08225","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cloacibacillus porcorum"
"cpor","BED41_08230","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cloacibacillus porcorum"
"cpor","BED41_08235","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cloacibacillus porcorum"
"cpor","BED41_08240","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cloacibacillus porcorum"
"cpor","BED41_08245","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cloacibacillus porcorum"
"cpor","BED41_08250","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cloacibacillus porcorum"
"cpor","BED41_08295","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cloacibacillus porcorum"
"cpor","BED41_08300","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cloacibacillus porcorum"
"cpor","BED41_08305","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cloacibacillus porcorum"
"cpor","BED41_08320","K03101","lspA","signal peptidase II","0.2338","0.2223","Cloacibacillus porcorum"
"cpor","BED41_08350","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Cloacibacillus porcorum"
"cpor","BED41_08355","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Cloacibacillus porcorum"
"cpor","BED41_08360","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Cloacibacillus porcorum"
"cpor","BED41_08365","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Cloacibacillus porcorum"
"cpor","BED41_08385","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cloacibacillus porcorum"
"cpor","BED41_08550","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cloacibacillus porcorum"
"cpor","BED41_08555","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Cloacibacillus porcorum"
"cpor","BED41_08560","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cloacibacillus porcorum"
"cpor","BED41_08580","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cloacibacillus porcorum"
"cpor","BED41_08585","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cloacibacillus porcorum"
"cpor","BED41_08590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cloacibacillus porcorum"
"cpor","BED41_08595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cloacibacillus porcorum"
"cpor","BED41_08620","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cloacibacillus porcorum"
"cpor","BED41_08630","K12574","rnj","ribonuclease J","0.1142","0.0776","Cloacibacillus porcorum"
"cpor","BED41_08640","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cloacibacillus porcorum"
"cpor","BED41_08650","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Cloacibacillus porcorum"
"cpor","BED41_08685","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cloacibacillus porcorum"
"cpor","BED41_08705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_08710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_08715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_08720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_08725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_08780","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cloacibacillus porcorum"
"cpor","BED41_08805","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cloacibacillus porcorum"
"cpor","BED41_08820","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cloacibacillus porcorum"
"cpor","BED41_08880","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_08885","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_08895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cloacibacillus porcorum"
"cpor","BED41_08915","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Cloacibacillus porcorum"
"cpor","BED41_08950","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Cloacibacillus porcorum"
"cpor","BED41_08975","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Cloacibacillus porcorum"
"cpor","BED41_09000","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Cloacibacillus porcorum"
"cpor","BED41_09005","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Cloacibacillus porcorum"
"cpor","BED41_09065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cloacibacillus porcorum"
"cpor","BED41_09105","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cloacibacillus porcorum"
"cpor","BED41_09115","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cloacibacillus porcorum"
"cpor","BED41_09120","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cloacibacillus porcorum"
"cpor","BED41_09125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cloacibacillus porcorum"
"cpor","BED41_09130","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cloacibacillus porcorum"
"cpor","BED41_09135","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cloacibacillus porcorum"
"cpor","BED41_09140","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cloacibacillus porcorum"
"cpor","BED41_09145","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cloacibacillus porcorum"
"cpor","BED41_09160","K01733","thrC","threonine synthase","0.1110","0.1922","Cloacibacillus porcorum"
"cpor","BED41_09185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cloacibacillus porcorum"
"cpor","BED41_09195","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_09200","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_09245","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_09270","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_09275","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_09285","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cloacibacillus porcorum"
"cpor","BED41_09290","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Cloacibacillus porcorum"
"cpor","BED41_09300","K06187","recR","recombination protein RecR","0.0040","0.0446","Cloacibacillus porcorum"
"cpor","BED41_09315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cloacibacillus porcorum"
"cpor","BED41_09320","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cloacibacillus porcorum"
"cpor","BED41_09325","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cloacibacillus porcorum"
"cpor","BED41_09330","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cloacibacillus porcorum"
"cpor","BED41_09335","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cloacibacillus porcorum"
"cpor","BED41_09340","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cloacibacillus porcorum"
"cpor","BED41_09345","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cloacibacillus porcorum"
"cpor","BED41_09400","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cloacibacillus porcorum"
"cpor","BED41_09405","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cloacibacillus porcorum"
"cpor","BED41_09410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cloacibacillus porcorum"
"cpor","BED41_09420","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Cloacibacillus porcorum"
"cpor","BED41_09430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cloacibacillus porcorum"
"cpor","BED41_09510","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cloacibacillus porcorum"
"cpor","BED41_09515","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cloacibacillus porcorum"
"cpor","BED41_09525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cloacibacillus porcorum"
"cpor","BED41_09535","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cloacibacillus porcorum"
"cpor","BED41_09540","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cloacibacillus porcorum"
"cpor","BED41_09580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cloacibacillus porcorum"
"cpor","BED41_09585","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Cloacibacillus porcorum"
"cpor","BED41_09590","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Cloacibacillus porcorum"
"cpor","BED41_09600","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cloacibacillus porcorum"
"cpor","BED41_09605","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cloacibacillus porcorum"
"cpor","BED41_09615","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cloacibacillus porcorum"
"cpor","BED41_09620","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cloacibacillus porcorum"
"cpor","BED41_09630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cloacibacillus porcorum"
"cpor","BED41_09635","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cloacibacillus porcorum"
"cpor","BED41_09645","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_09665","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Cloacibacillus porcorum"
"cpor","BED41_09670","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cloacibacillus porcorum"
"cpor","BED41_09675","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cloacibacillus porcorum"
"cpor","BED41_09680","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cloacibacillus porcorum"
"cpor","BED41_09765","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_09780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cloacibacillus porcorum"
"cpor","BED41_09785","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cloacibacillus porcorum"
"cpor","BED41_09790","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Cloacibacillus porcorum"
"cpor","BED41_09795","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cloacibacillus porcorum"
"cpor","BED41_09800","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cloacibacillus porcorum"
"cpor","BED41_09815","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cloacibacillus porcorum"
"cpor","BED41_09830","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cloacibacillus porcorum"
"cpor","BED41_09835","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cloacibacillus porcorum"
"cpor","BED41_09840","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Cloacibacillus porcorum"
"cpor","BED41_09880","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cloacibacillus porcorum"
"cpor","BED41_09895","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cloacibacillus porcorum"
"cpor","BED41_09900","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cloacibacillus porcorum"
"cpor","BED41_09905","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cloacibacillus porcorum"
"cpor","BED41_09910","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cloacibacillus porcorum"
"cpor","BED41_09915","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cloacibacillus porcorum"
"cpor","BED41_09935","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cloacibacillus porcorum"
"cpor","BED41_09945","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cloacibacillus porcorum"
"cpor","BED41_10015","K01983","ffs","SRP RNA","0.0000 ","0.0806","Cloacibacillus porcorum"
"cpor","BED41_10025","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cloacibacillus porcorum"
"cpor","BED41_10030","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Cloacibacillus porcorum"
"cpor","BED41_10040","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cloacibacillus porcorum"
"cpor","BED41_10045","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cloacibacillus porcorum"
"cpor","BED41_10050","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cloacibacillus porcorum"
"cpor","BED41_10055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cloacibacillus porcorum"
"cpor","BED41_10065","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cloacibacillus porcorum"
"cpor","BED41_10085","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cloacibacillus porcorum"
"cpor","BED41_10090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_10105","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_10110","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cloacibacillus porcorum"
"cpor","BED41_10170","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_10185","K01661","menB","naphthoate synthase","0.0572","0.0673","Cloacibacillus porcorum"
"cpor","BED41_10190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cloacibacillus porcorum"
"cpor","BED41_10200","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Cloacibacillus porcorum"
"cpor","BED41_10210","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Cloacibacillus porcorum"
"cpor","BED41_10225","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Cloacibacillus porcorum"
"cpor","BED41_10245","K00929","buk","butyrate kinase","0.0000 ","0.0006","Cloacibacillus porcorum"
"cpor","BED41_10255","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Cloacibacillus porcorum"
"cpor","BED41_10270","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cloacibacillus porcorum"
"cpor","BED41_10275","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cloacibacillus porcorum"
"cpor","BED41_10280","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cloacibacillus porcorum"
"cpor","BED41_10285","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cloacibacillus porcorum"
"cpor","BED41_10290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cloacibacillus porcorum"
"cpor","BED41_10295","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cloacibacillus porcorum"
"cpor","BED41_10310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cloacibacillus porcorum"
"cpor","BED41_10315","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cloacibacillus porcorum"
"cpor","BED41_10320","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cloacibacillus porcorum"
"cpor","BED41_10325","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Cloacibacillus porcorum"
"cpor","BED41_10380","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cloacibacillus porcorum"
"cpor","BED41_10670","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cloacibacillus porcorum"
"cpor","BED41_10675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cloacibacillus porcorum"
"cpor","BED41_10680","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cloacibacillus porcorum"
"cpor","BED41_10685","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cloacibacillus porcorum"
"cpor","BED41_10705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cloacibacillus porcorum"
"cpor","BED41_10710","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Cloacibacillus porcorum"
"cpor","BED41_10715","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Cloacibacillus porcorum"
"cpor","BED41_10720","K01486","ade","adenine deaminase","0.0060","0.0341","Cloacibacillus porcorum"
"cpor","BED41_10760","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Cloacibacillus porcorum"
"cpor","BED41_10765","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Cloacibacillus porcorum"
"cpor","BED41_10825","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cloacibacillus porcorum"
"cpor","BED41_10830","K03787","surE","5-nucleotidase","0.0584","0.0906","Cloacibacillus porcorum"
"cpor","BED41_10840","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Cloacibacillus porcorum"
"cpor","BED41_10850","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cloacibacillus porcorum"
"cpor","BED41_10855","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cloacibacillus porcorum"
"cpor","BED41_10860","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cloacibacillus porcorum"
"cpor","BED41_10880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cloacibacillus porcorum"
"cpor","BED41_10885","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cloacibacillus porcorum"
"cpor","BED41_10895","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cloacibacillus porcorum"
"cpor","BED41_11045","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cloacibacillus porcorum"
"cpor","BED41_11060","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cloacibacillus porcorum"
"cpor","BED41_11110","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cloacibacillus porcorum"
"cpor","BED41_11130","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cloacibacillus porcorum"
"cpor","BED41_11145","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cloacibacillus porcorum"
"cpor","BED41_11150","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cloacibacillus porcorum"
"cpor","BED41_11155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cloacibacillus porcorum"
"cpor","BED41_11325","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cloacibacillus porcorum"
"cpor","BED41_11335","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Cloacibacillus porcorum"
"cpor","BED41_11365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cloacibacillus porcorum"
"cpor","BED41_11370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cloacibacillus porcorum"
"cpor","BED41_11375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cloacibacillus porcorum"
"cpor","BED41_11395","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Cloacibacillus porcorum"
"cpor","BED41_11400","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cloacibacillus porcorum"
