"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cuz","Cul05146_1105","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1106","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1109","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1112","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1116","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1118","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1119","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1124","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1129","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1139","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1146","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1158","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1159","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1160","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1161","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1163","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1164","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1165","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1169","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1170","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1176","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1181","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1182","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1184","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1185","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1187","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1190","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1193","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1197","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1198","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1199","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1201","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1205","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1206","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1213","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1216","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1218","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1227","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1235","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1236","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1237","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1238","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1239","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1241","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1242","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1243","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1244","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1246","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1251","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1253","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1254","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1255","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1256","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1257","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1259","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1261","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1262","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1263","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1264","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1265","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1267","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1268","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1269","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1271","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1272","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1279","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1280","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1281","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1282","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1284","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1287","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1290","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1297","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1298","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1300","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1305","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1306","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1308","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1309","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1310","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1311","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1312","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1313","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1314","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1316","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1318","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1319","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1323","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1324","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1325","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1331","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1332","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1333","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1334","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1341","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1345","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1348","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1349","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1359","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1374","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1376","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1377","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1380","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1386","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1394","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1396","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1397","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1398","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1401","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1402","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1407","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1408","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1409","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1410","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1412","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1413","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1414","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1415","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1420","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1429","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1431","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1435","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1436","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1438","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1439","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1444","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1447","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1450","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1456","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1458","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1460","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1466","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1467","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1468","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1469","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1470","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1471","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1472","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1474","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1475","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1476","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1479","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1484","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1485","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1486","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1487","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1488","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1491","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1493","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1498","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1499","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1500","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1504","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1506","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1508","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1510","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1511","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1512","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1513","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1514","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1517","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1518","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1519","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1525","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1526","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1533","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1534","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1538","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1541","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1543","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1552","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1553","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1555","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1556","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1557","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1558","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1559","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1567","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1568","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1572","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1576","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1577","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1581","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1582","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1583","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1584","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1586","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1587","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1590","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1591","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1592","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1593","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1594","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1596","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1597","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1598","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium ulcerans 05146"
