"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syb","TZ53_08030","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingobium sp. YBL2"
"syb","TZ53_08075","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_08080","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_08110","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08130","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingobium sp. YBL2"
"syb","TZ53_08135","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingobium sp. YBL2"
"syb","TZ53_08140","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingobium sp. YBL2"
"syb","TZ53_08145","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingobium sp. YBL2"
"syb","TZ53_08150","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobium sp. YBL2"
"syb","TZ53_08155","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08220","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sphingobium sp. YBL2"
"syb","TZ53_08225","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingobium sp. YBL2"
"syb","TZ53_08310","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. YBL2"
"syb","TZ53_08345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_08375","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobium sp. YBL2"
"syb","TZ53_08390","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Sphingobium sp. YBL2"
"syb","TZ53_08405","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingobium sp. YBL2"
"syb","TZ53_08415","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingobium sp. YBL2"
"syb","TZ53_08445","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingobium sp. YBL2"
"syb","TZ53_08450","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobium sp. YBL2"
"syb","TZ53_08455","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingobium sp. YBL2"
"syb","TZ53_08460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingobium sp. YBL2"
"syb","TZ53_08490","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sphingobium sp. YBL2"
"syb","TZ53_08505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. YBL2"
"syb","TZ53_08520","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sphingobium sp. YBL2"
"syb","TZ53_08585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_08595","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. YBL2"
"syb","TZ53_08600","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. YBL2"
"syb","TZ53_08630","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08715","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingobium sp. YBL2"
"syb","TZ53_08800","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. YBL2"
"syb","TZ53_08875","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08930","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_08935","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sphingobium sp. YBL2"
"syb","TZ53_08955","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_08975","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09005","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09010","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingobium sp. YBL2"
"syb","TZ53_09015","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Sphingobium sp. YBL2"
"syb","TZ53_09020","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. YBL2"
"syb","TZ53_09025","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Sphingobium sp. YBL2"
"syb","TZ53_09030","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Sphingobium sp. YBL2"
"syb","TZ53_09055","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09065","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09070","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09075","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09080","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09085","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09090","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09165","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09185","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09190","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09235","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09240","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09255","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09260","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingobium sp. YBL2"
"syb","TZ53_09265","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingobium sp. YBL2"
"syb","TZ53_09270","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09290","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingobium sp. YBL2"
"syb","TZ53_09295","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. YBL2"
"syb","TZ53_09300","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. YBL2"
"syb","TZ53_09325","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. YBL2"
"syb","TZ53_09330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_09335","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingobium sp. YBL2"
"syb","TZ53_09340","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingobium sp. YBL2"
"syb","TZ53_09355","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09370","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingobium sp. YBL2"
"syb","TZ53_09375","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium sp. YBL2"
"syb","TZ53_09380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. YBL2"
"syb","TZ53_09385","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingobium sp. YBL2"
"syb","TZ53_09390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. YBL2"
"syb","TZ53_09415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. YBL2"
"syb","TZ53_09425","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. YBL2"
"syb","TZ53_09440","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09535","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingobium sp. YBL2"
"syb","TZ53_09595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobium sp. YBL2"
"syb","TZ53_09620","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_09645","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingobium sp. YBL2"
"syb","TZ53_09650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_09695","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_09705","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingobium sp. YBL2"
"syb","TZ53_09725","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingobium sp. YBL2"
"syb","TZ53_09745","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_09770","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sphingobium sp. YBL2"
"syb","TZ53_09890","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_09895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_09925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_09930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_09935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_09940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_09945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_09950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_10000","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingobium sp. YBL2"
"syb","TZ53_10010","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingobium sp. YBL2"
"syb","TZ53_10035","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingobium sp. YBL2"
"syb","TZ53_10050","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingobium sp. YBL2"
"syb","TZ53_10070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_10085","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingobium sp. YBL2"
"syb","TZ53_10090","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingobium sp. YBL2"
"syb","TZ53_10100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingobium sp. YBL2"
"syb","TZ53_10105","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingobium sp. YBL2"
"syb","TZ53_10110","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. YBL2"
"syb","TZ53_10120","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingobium sp. YBL2"
"syb","TZ53_10150","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobium sp. YBL2"
"syb","TZ53_10155","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingobium sp. YBL2"
"syb","TZ53_10170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_10175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobium sp. YBL2"
"syb","TZ53_10200","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. YBL2"
"syb","TZ53_10205","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobium sp. YBL2"
"syb","TZ53_10210","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. YBL2"
"syb","TZ53_10225","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobium sp. YBL2"
"syb","TZ53_10230","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingobium sp. YBL2"
"syb","TZ53_10240","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobium sp. YBL2"
"syb","TZ53_10305","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium sp. YBL2"
"syb","TZ53_10315","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium sp. YBL2"
"syb","TZ53_10330","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. YBL2"
"syb","TZ53_10345","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobium sp. YBL2"
"syb","TZ53_10350","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobium sp. YBL2"
"syb","TZ53_10355","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. YBL2"
"syb","TZ53_10360","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingobium sp. YBL2"
"syb","TZ53_10395","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingobium sp. YBL2"
"syb","TZ53_10400","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingobium sp. YBL2"
"syb","TZ53_10410","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobium sp. YBL2"
"syb","TZ53_10415","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobium sp. YBL2"
"syb","TZ53_10420","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobium sp. YBL2"
"syb","TZ53_10455","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. YBL2"
"syb","TZ53_10460","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. YBL2"
"syb","TZ53_10475","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium sp. YBL2"
"syb","TZ53_10495","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_10500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_10530","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingobium sp. YBL2"
"syb","TZ53_10540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. YBL2"
"syb","TZ53_10550","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobium sp. YBL2"
"syb","TZ53_10555","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium sp. YBL2"
"syb","TZ53_10560","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingobium sp. YBL2"
"syb","TZ53_10570","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium sp. YBL2"
"syb","TZ53_10585","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium sp. YBL2"
"syb","TZ53_10600","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium sp. YBL2"
"syb","TZ53_10605","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium sp. YBL2"
"syb","TZ53_10630","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium sp. YBL2"
"syb","TZ53_10660","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium sp. YBL2"
"syb","TZ53_10665","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium sp. YBL2"
"syb","TZ53_10670","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. YBL2"
"syb","TZ53_10675","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. YBL2"
"syb","TZ53_10705","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_10715","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium sp. YBL2"
"syb","TZ53_10720","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingobium sp. YBL2"
"syb","TZ53_10725","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobium sp. YBL2"
"syb","TZ53_10730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_10740","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingobium sp. YBL2"
"syb","TZ53_10750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingobium sp. YBL2"
"syb","TZ53_10755","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobium sp. YBL2"
"syb","TZ53_10760","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingobium sp. YBL2"
"syb","TZ53_10770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingobium sp. YBL2"
"syb","TZ53_10800","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingobium sp. YBL2"
"syb","TZ53_10820","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. YBL2"
"syb","TZ53_10855","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingobium sp. YBL2"
"syb","TZ53_10860","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingobium sp. YBL2"
"syb","TZ53_10865","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_10870","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingobium sp. YBL2"
"syb","TZ53_10880","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingobium sp. YBL2"
"syb","TZ53_10990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. YBL2"
"syb","TZ53_11025","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_11105","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. YBL2"
"syb","TZ53_11110","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. YBL2"
"syb","TZ53_11175","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_11180","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingobium sp. YBL2"
"syb","TZ53_11185","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingobium sp. YBL2"
"syb","TZ53_11190","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingobium sp. YBL2"
"syb","TZ53_11200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium sp. YBL2"
"syb","TZ53_11220","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingobium sp. YBL2"
"syb","TZ53_11230","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium sp. YBL2"
"syb","TZ53_11235","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium sp. YBL2"
"syb","TZ53_11240","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingobium sp. YBL2"
"syb","TZ53_11250","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingobium sp. YBL2"
"syb","TZ53_11260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11265","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobium sp. YBL2"
"syb","TZ53_11275","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobium sp. YBL2"
"syb","TZ53_11280","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11295","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_11300","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingobium sp. YBL2"
"syb","TZ53_11305","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingobium sp. YBL2"
"syb","TZ53_11310","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingobium sp. YBL2"
"syb","TZ53_11315","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11320","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_11325","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_11330","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11335","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11340","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_11345","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingobium sp. YBL2"
"syb","TZ53_11350","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingobium sp. YBL2"
"syb","TZ53_11355","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingobium sp. YBL2"
"syb","TZ53_11360","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11365","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingobium sp. YBL2"
"syb","TZ53_11370","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingobium sp. YBL2"
"syb","TZ53_11375","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingobium sp. YBL2"
"syb","TZ53_11380","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingobium sp. YBL2"
"syb","TZ53_11385","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_11390","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingobium sp. YBL2"
"syb","TZ53_11395","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingobium sp. YBL2"
"syb","TZ53_11400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingobium sp. YBL2"
"syb","TZ53_11405","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobium sp. YBL2"
"syb","TZ53_11420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_11425","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium sp. YBL2"
"syb","TZ53_11435","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium sp. YBL2"
"syb","TZ53_11470","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobium sp. YBL2"
"syb","TZ53_11490","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium sp. YBL2"
"syb","TZ53_11495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium sp. YBL2"
