"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sai","Saci_1266","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1268","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1273","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1276","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1277","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1279","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1280","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1282","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1291","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1298","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1299","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1300","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1301","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1303","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1304","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1306","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1308","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1329","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1332","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1333","K14656","ribL","FAD synthetase","0.6172","0.2337","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1336","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1341","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1348","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1349","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1350","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1353","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1355","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1356","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1358","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1359","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1361","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1362","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1363","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1368","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1370","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1377","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1380","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1381","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1382","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1383","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1384","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1392","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1396","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1408","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1411","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1412","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1413","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1414","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1417","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1419","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1420","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1421","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1422","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1423","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1424","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1425","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1426","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1427","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1428","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1430","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1439","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1440","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1451","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1453","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1455","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1456","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1457","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1458","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1459","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1462","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1464","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1466","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1467","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1469","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1470","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1475","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1479","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1481","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1483","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1484","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1486","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1497","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1507","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1510","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1511","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1516","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1518","K22223","N/A","","N/A","N/A","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1519","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1520","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1522","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1537","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1542","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1544","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1545","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1546","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1547","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1548","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1549","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1550","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1552","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1553","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1554","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1555","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1556","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1559","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1561","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1565","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1568","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1572","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1574","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1575","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1576","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1577","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1578","K02500","hisF","cyclase","0.0606","0.0888","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1579","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1580","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1581","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1582","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1584","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1592","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1593","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1595","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1596","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1597","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1598","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1604","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1607","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1611","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1612","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1613","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1614","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1617","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1618","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1619","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1620","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1621","K19412","argX","glutamate--LysW ligase ArgX","0.0000 ","0.0524","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1623","K15039","K15039","3-hydroxypropionate dehydrogenase (NADP+)","0.0000 ","0.0035","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1633","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1635","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1636","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1641","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1644","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1645","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1648","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1652","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1672","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1674","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1700","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1702","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1703","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1704","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1705","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1706","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1707","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1715","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1718","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1721","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1728","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1732","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1733","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1734","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1738","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1743","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1756","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1762","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1763","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1764","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1765","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1774","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1777","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1785","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1795","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1809","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1810","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1814","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1827","K13057","treT","trehalose synthase","0.0000 ","0.0046","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1849","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1857","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1900","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1925","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1934","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1935","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1938","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1939","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1940","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1942","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_1966","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2018","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2019","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2020","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2032","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfolobus acidocaldarius DSM 639"
