"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_13885","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa YL84"
"paeg","AI22_13925","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa YL84"
"paeg","AI22_13930","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa YL84"
"paeg","AI22_13955","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa YL84"
"paeg","AI22_13960","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa YL84"
"paeg","AI22_13975","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa YL84"
"paeg","AI22_13995","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_14145","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa YL84"
"paeg","AI22_14180","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa YL84"
"paeg","AI22_14185","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa YL84"
"paeg","AI22_14280","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_14295","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa YL84"
"paeg","AI22_14305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_14310","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_14315","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa YL84"
"paeg","AI22_14320","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas aeruginosa YL84"
"paeg","AI22_14325","K22548","N/A","","N/A","N/A","Pseudomonas aeruginosa YL84"
"paeg","AI22_14345","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas aeruginosa YL84"
"paeg","AI22_14380","K22549","N/A","","N/A","N/A","Pseudomonas aeruginosa YL84"
"paeg","AI22_14385","K22550","N/A","","N/A","N/A","Pseudomonas aeruginosa YL84"
"paeg","AI22_14390","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas aeruginosa YL84"
"paeg","AI22_14395","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa YL84"
"paeg","AI22_14415","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa YL84"
"paeg","AI22_14420","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa YL84"
"paeg","AI22_14425","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa YL84"
"paeg","AI22_14430","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa YL84"
"paeg","AI22_14435","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa YL84"
"paeg","AI22_14440","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa YL84"
"paeg","AI22_14445","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa YL84"
"paeg","AI22_14450","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa YL84"
"paeg","AI22_14455","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa YL84"
"paeg","AI22_14460","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa YL84"
"paeg","AI22_14495","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_14520","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa YL84"
"paeg","AI22_14605","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa YL84"
"paeg","AI22_14640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa YL84"
"paeg","AI22_14660","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas aeruginosa YL84"
"paeg","AI22_14670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_14705","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_14715","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_14740","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa YL84"
"paeg","AI22_14745","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_14760","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_14770","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa YL84"
"paeg","AI22_14775","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa YL84"
"paeg","AI22_14780","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_14785","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_14790","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_14795","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_14800","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_14815","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_14830","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa YL84"
"paeg","AI22_14835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa YL84"
"paeg","AI22_14840","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_14845","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa YL84"
"paeg","AI22_14850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa YL84"
"paeg","AI22_14855","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_14860","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa YL84"
"paeg","AI22_14870","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa YL84"
"paeg","AI22_14875","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa YL84"
"paeg","AI22_14885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa YL84"
"paeg","AI22_14905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_14930","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa YL84"
"paeg","AI22_14935","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_14940","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_14945","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_14995","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa YL84"
"paeg","AI22_15025","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_15050","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa YL84"
"paeg","AI22_15055","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_15060","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa YL84"
"paeg","AI22_15065","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa YL84"
"paeg","AI22_15070","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa YL84"
"paeg","AI22_15085","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa YL84"
"paeg","AI22_15110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_15115","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_15125","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa YL84"
"paeg","AI22_15130","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa YL84"
"paeg","AI22_15145","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa YL84"
"paeg","AI22_15210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa YL84"
"paeg","AI22_15245","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_15250","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa YL84"
"paeg","AI22_15280","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa YL84"
"paeg","AI22_15285","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa YL84"
"paeg","AI22_15290","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa YL84"
"paeg","AI22_15295","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa YL84"
"paeg","AI22_15325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa YL84"
"paeg","AI22_15365","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_15370","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa YL84"
"paeg","AI22_15375","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_15380","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas aeruginosa YL84"
"paeg","AI22_15385","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa YL84"
"paeg","AI22_15390","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_15395","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_15400","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_15405","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_15540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa YL84"
"paeg","AI22_15550","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas aeruginosa YL84"
"paeg","AI22_15565","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa YL84"
"paeg","AI22_15575","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa YL84"
"paeg","AI22_15580","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa YL84"
"paeg","AI22_15585","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_15605","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa YL84"
"paeg","AI22_15620","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa YL84"
"paeg","AI22_15630","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa YL84"
"paeg","AI22_15635","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_15675","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa YL84"
"paeg","AI22_15720","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa YL84"
"paeg","AI22_15725","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa YL84"
"paeg","AI22_15730","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa YL84"
"paeg","AI22_15735","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa YL84"
"paeg","AI22_15740","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa YL84"
"paeg","AI22_15745","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa YL84"
"paeg","AI22_15750","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa YL84"
"paeg","AI22_15755","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa YL84"
"paeg","AI22_15770","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa YL84"
"paeg","AI22_15775","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa YL84"
"paeg","AI22_15785","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa YL84"
"paeg","AI22_15795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa YL84"
"paeg","AI22_15835","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa YL84"
"paeg","AI22_15870","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa YL84"
"paeg","AI22_15875","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa YL84"
"paeg","AI22_15880","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa YL84"
"paeg","AI22_15885","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa YL84"
"paeg","AI22_15890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa YL84"
"paeg","AI22_15895","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa YL84"
"paeg","AI22_15900","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa YL84"
"paeg","AI22_15905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa YL84"
"paeg","AI22_15910","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa YL84"
"paeg","AI22_15915","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa YL84"
"paeg","AI22_15955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa YL84"
"paeg","AI22_15975","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa YL84"
"paeg","AI22_16005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_16010","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa YL84"
"paeg","AI22_16015","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa YL84"
"paeg","AI22_16020","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_16035","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa YL84"
"paeg","AI22_16105","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa YL84"
"paeg","AI22_16120","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa YL84"
"paeg","AI22_16125","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa YL84"
"paeg","AI22_16130","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16135","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16140","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16145","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16150","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa YL84"
"paeg","AI22_16155","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa YL84"
"paeg","AI22_16175","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa YL84"
"paeg","AI22_16200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_16245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa YL84"
"paeg","AI22_16255","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16260","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16280","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16285","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa YL84"
"paeg","AI22_16305","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16310","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16315","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16320","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16325","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa YL84"
"paeg","AI22_16345","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa YL84"
"paeg","AI22_16380","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa YL84"
"paeg","AI22_16390","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa YL84"
"paeg","AI22_16395","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa YL84"
"paeg","AI22_16400","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa YL84"
"paeg","AI22_16410","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa YL84"
"paeg","AI22_16415","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16430","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16435","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16440","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16445","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16450","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa YL84"
"paeg","AI22_16460","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa YL84"
"paeg","AI22_16465","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16470","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa YL84"
"paeg","AI22_16485","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa YL84"
"paeg","AI22_16495","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16545","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_16560","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa YL84"
"paeg","AI22_16575","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa YL84"
"paeg","AI22_16595","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_16605","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_16610","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa YL84"
"paeg","AI22_16615","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_16665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa YL84"
"paeg","AI22_16670","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa YL84"
"paeg","AI22_16725","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_16735","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa YL84"
"paeg","AI22_16750","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa YL84"
"paeg","AI22_16770","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa YL84"
"paeg","AI22_16775","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa YL84"
"paeg","AI22_16780","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa YL84"
"paeg","AI22_16840","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa YL84"
"paeg","AI22_16880","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa YL84"
"paeg","AI22_16885","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa YL84"
"paeg","AI22_16890","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa YL84"
"paeg","AI22_16905","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa YL84"
"paeg","AI22_16925","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa YL84"
"paeg","AI22_16955","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa YL84"
"paeg","AI22_16965","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa YL84"
"paeg","AI22_16970","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa YL84"
"paeg","AI22_16975","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa YL84"
"paeg","AI22_16980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
