"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rud","TH61_09970","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Rufibacter sp. DG15C"
"rud","TH61_09980","K03553","recA","recombination protein RecA","0.0156","0.0636","Rufibacter sp. DG15C"
"rud","TH61_10050","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rufibacter sp. DG15C"
"rud","TH61_10090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rufibacter sp. DG15C"
"rud","TH61_10095","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rufibacter sp. DG15C"
"rud","TH61_10130","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rufibacter sp. DG15C"
"rud","TH61_10160","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rufibacter sp. DG15C"
"rud","TH61_10220","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rufibacter sp. DG15C"
"rud","TH61_10225","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rufibacter sp. DG15C"
"rud","TH61_10240","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rufibacter sp. DG15C"
"rud","TH61_10245","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rufibacter sp. DG15C"
"rud","TH61_10270","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rufibacter sp. DG15C"
"rud","TH61_10285","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rufibacter sp. DG15C"
"rud","TH61_10290","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rufibacter sp. DG15C"
"rud","TH61_10300","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rufibacter sp. DG15C"
"rud","TH61_10310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rufibacter sp. DG15C"
"rud","TH61_10365","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rufibacter sp. DG15C"
"rud","TH61_10385","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rufibacter sp. DG15C"
"rud","TH61_10400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rufibacter sp. DG15C"
"rud","TH61_10425","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Rufibacter sp. DG15C"
"rud","TH61_10445","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rufibacter sp. DG15C"
"rud","TH61_10460","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rufibacter sp. DG15C"
"rud","TH61_10465","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rufibacter sp. DG15C"
"rud","TH61_10485","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rufibacter sp. DG15C"
"rud","TH61_10490","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Rufibacter sp. DG15C"
"rud","TH61_10495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rufibacter sp. DG15C"
"rud","TH61_10510","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rufibacter sp. DG15C"
"rud","TH61_10540","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rufibacter sp. DG15C"
"rud","TH61_10550","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rufibacter sp. DG15C"
"rud","TH61_10575","K02316","dnaG","DNA primase","0.3877","0.2987","Rufibacter sp. DG15C"
"rud","TH61_10590","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rufibacter sp. DG15C"
"rud","TH61_10735","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rufibacter sp. DG15C"
"rud","TH61_10740","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rufibacter sp. DG15C"
"rud","TH61_10745","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rufibacter sp. DG15C"
"rud","TH61_10755","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rufibacter sp. DG15C"
"rud","TH61_10760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rufibacter sp. DG15C"
"rud","TH61_10765","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rufibacter sp. DG15C"
"rud","TH61_10815","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rufibacter sp. DG15C"
"rud","TH61_10820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rufibacter sp. DG15C"
"rud","TH61_10825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rufibacter sp. DG15C"
"rud","TH61_10835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rufibacter sp. DG15C"
"rud","TH61_10910","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rufibacter sp. DG15C"
"rud","TH61_10965","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rufibacter sp. DG15C"
"rud","TH61_10995","K01736","aroC","chorismate synthase","0.1496","0.1733","Rufibacter sp. DG15C"
"rud","TH61_11020","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rufibacter sp. DG15C"
"rud","TH61_11030","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rufibacter sp. DG15C"
"rud","TH61_11035","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rufibacter sp. DG15C"
"rud","TH61_11045","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rufibacter sp. DG15C"
"rud","TH61_11050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rufibacter sp. DG15C"
"rud","TH61_11065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rufibacter sp. DG15C"
"rud","TH61_11070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rufibacter sp. DG15C"
"rud","TH61_11080","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rufibacter sp. DG15C"
"rud","TH61_11180","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rufibacter sp. DG15C"
"rud","TH61_11200","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rufibacter sp. DG15C"
"rud","TH61_11220","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rufibacter sp. DG15C"
"rud","TH61_11225","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rufibacter sp. DG15C"
"rud","TH61_11230","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rufibacter sp. DG15C"
"rud","TH61_11235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rufibacter sp. DG15C"
"rud","TH61_11250","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rufibacter sp. DG15C"
"rud","TH61_11255","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rufibacter sp. DG15C"
"rud","TH61_11265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rufibacter sp. DG15C"
"rud","TH61_11270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rufibacter sp. DG15C"
"rud","TH61_11280","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rufibacter sp. DG15C"
"rud","TH61_11310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rufibacter sp. DG15C"
"rud","TH61_11335","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rufibacter sp. DG15C"
"rud","TH61_11395","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rufibacter sp. DG15C"
"rud","TH61_11400","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rufibacter sp. DG15C"
"rud","TH61_11405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rufibacter sp. DG15C"
"rud","TH61_11495","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rufibacter sp. DG15C"
"rud","TH61_11500","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rufibacter sp. DG15C"
"rud","TH61_11610","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rufibacter sp. DG15C"
"rud","TH61_11615","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rufibacter sp. DG15C"
"rud","TH61_11650","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rufibacter sp. DG15C"
"rud","TH61_11665","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rufibacter sp. DG15C"
"rud","TH61_11670","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rufibacter sp. DG15C"
"rud","TH61_11800","K06187","recR","recombination protein RecR","0.0040","0.0446","Rufibacter sp. DG15C"
"rud","TH61_11810","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rufibacter sp. DG15C"
"rud","TH61_11820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rufibacter sp. DG15C"
"rud","TH61_11835","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rufibacter sp. DG15C"
"rud","TH61_11840","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rufibacter sp. DG15C"
"rud","TH61_11855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rufibacter sp. DG15C"
"rud","TH61_11860","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rufibacter sp. DG15C"
"rud","TH61_11885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rufibacter sp. DG15C"
"rud","TH61_11930","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rufibacter sp. DG15C"
"rud","TH61_11955","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rufibacter sp. DG15C"
"rud","TH61_11960","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rufibacter sp. DG15C"
"rud","TH61_11965","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rufibacter sp. DG15C"
"rud","TH61_11975","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rufibacter sp. DG15C"
"rud","TH61_11980","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rufibacter sp. DG15C"
"rud","TH61_12020","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rufibacter sp. DG15C"
"rud","TH61_12035","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Rufibacter sp. DG15C"
"rud","TH61_12045","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rufibacter sp. DG15C"
"rud","TH61_12075","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rufibacter sp. DG15C"
"rud","TH61_12205","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rufibacter sp. DG15C"
"rud","TH61_12210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rufibacter sp. DG15C"
"rud","TH61_12240","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rufibacter sp. DG15C"
"rud","TH61_12300","K01270","pepD","dipeptidase D","0.0472","0.0460","Rufibacter sp. DG15C"
"rud","TH61_12325","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rufibacter sp. DG15C"
"rud","TH61_12340","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_12370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rufibacter sp. DG15C"
"rud","TH61_12420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rufibacter sp. DG15C"
"rud","TH61_12450","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rufibacter sp. DG15C"
"rud","TH61_12455","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rufibacter sp. DG15C"
"rud","TH61_12460","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rufibacter sp. DG15C"
"rud","TH61_12490","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rufibacter sp. DG15C"
"rud","TH61_12540","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rufibacter sp. DG15C"
"rud","TH61_12545","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rufibacter sp. DG15C"
"rud","TH61_12550","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rufibacter sp. DG15C"
"rud","TH61_12555","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rufibacter sp. DG15C"
"rud","TH61_12565","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rufibacter sp. DG15C"
"rud","TH61_12575","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rufibacter sp. DG15C"
"rud","TH61_12615","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rufibacter sp. DG15C"
"rud","TH61_12645","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rufibacter sp. DG15C"
"rud","TH61_12650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rufibacter sp. DG15C"
"rud","TH61_12780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rufibacter sp. DG15C"
"rud","TH61_12985","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rufibacter sp. DG15C"
"rud","TH61_13035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rufibacter sp. DG15C"
"rud","TH61_13045","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rufibacter sp. DG15C"
"rud","TH61_13050","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rufibacter sp. DG15C"
"rud","TH61_13055","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rufibacter sp. DG15C"
"rud","TH61_13060","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rufibacter sp. DG15C"
"rud","TH61_13065","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rufibacter sp. DG15C"
"rud","TH61_13070","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rufibacter sp. DG15C"
"rud","TH61_13075","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rufibacter sp. DG15C"
"rud","TH61_13145","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rufibacter sp. DG15C"
"rud","TH61_13155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_13170","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rufibacter sp. DG15C"
"rud","TH61_13185","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rufibacter sp. DG15C"
"rud","TH61_13210","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Rufibacter sp. DG15C"
"rud","TH61_13215","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rufibacter sp. DG15C"
"rud","TH61_13260","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rufibacter sp. DG15C"
"rud","TH61_13270","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rufibacter sp. DG15C"
"rud","TH61_13285","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rufibacter sp. DG15C"
"rud","TH61_13290","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rufibacter sp. DG15C"
"rud","TH61_13300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rufibacter sp. DG15C"
"rud","TH61_13305","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rufibacter sp. DG15C"
"rud","TH61_13310","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rufibacter sp. DG15C"
"rud","TH61_13320","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rufibacter sp. DG15C"
"rud","TH61_13325","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rufibacter sp. DG15C"
"rud","TH61_13340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rufibacter sp. DG15C"
"rud","TH61_13380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rufibacter sp. DG15C"
"rud","TH61_13395","K02361","entC","isochorismate synthase","0.0206","0.0188","Rufibacter sp. DG15C"
"rud","TH61_13400","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rufibacter sp. DG15C"
"rud","TH61_13410","K01661","menB","naphthoate synthase","0.0572","0.0673","Rufibacter sp. DG15C"
"rud","TH61_13415","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rufibacter sp. DG15C"
"rud","TH61_13425","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rufibacter sp. DG15C"
"rud","TH61_13490","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rufibacter sp. DG15C"
"rud","TH61_13495","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rufibacter sp. DG15C"
"rud","TH61_13535","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rufibacter sp. DG15C"
"rud","TH61_13550","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rufibacter sp. DG15C"
"rud","TH61_13560","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rufibacter sp. DG15C"
"rud","TH61_13570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rufibacter sp. DG15C"
"rud","TH61_13585","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rufibacter sp. DG15C"
"rud","TH61_13595","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rufibacter sp. DG15C"
"rud","TH61_13645","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rufibacter sp. DG15C"
"rud","TH61_13725","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rufibacter sp. DG15C"
"rud","TH61_13755","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rufibacter sp. DG15C"
"rud","TH61_13760","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rufibacter sp. DG15C"
"rud","TH61_13775","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rufibacter sp. DG15C"
"rud","TH61_13785","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rufibacter sp. DG15C"
"rud","TH61_13795","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rufibacter sp. DG15C"
"rud","TH61_13805","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rufibacter sp. DG15C"
"rud","TH61_13815","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rufibacter sp. DG15C"
"rud","TH61_13890","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rufibacter sp. DG15C"
"rud","TH61_13895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_13920","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rufibacter sp. DG15C"
"rud","TH61_13935","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rufibacter sp. DG15C"
"rud","TH61_13940","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rufibacter sp. DG15C"
"rud","TH61_13945","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rufibacter sp. DG15C"
"rud","TH61_13970","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rufibacter sp. DG15C"
"rud","TH61_13975","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rufibacter sp. DG15C"
"rud","TH61_13990","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rufibacter sp. DG15C"
"rud","TH61_14000","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rufibacter sp. DG15C"
"rud","TH61_14010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rufibacter sp. DG15C"
"rud","TH61_14090","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rufibacter sp. DG15C"
"rud","TH61_14135","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rufibacter sp. DG15C"
"rud","TH61_14140","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rufibacter sp. DG15C"
"rud","TH61_14145","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rufibacter sp. DG15C"
"rud","TH61_14150","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rufibacter sp. DG15C"
"rud","TH61_14155","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_14160","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_14165","K01480","speB","agmatinase","0.0031","0.0043","Rufibacter sp. DG15C"
"rud","TH61_14175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rufibacter sp. DG15C"
"rud","TH61_14235","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rufibacter sp. DG15C"
"rud","TH61_14255","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rufibacter sp. DG15C"
"rud","TH61_14375","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rufibacter sp. DG15C"
"rud","TH61_14395","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rufibacter sp. DG15C"
"rud","TH61_14445","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rufibacter sp. DG15C"
"rud","TH61_14450","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rufibacter sp. DG15C"
"rud","TH61_14455","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Rufibacter sp. DG15C"
"rud","TH61_14460","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Rufibacter sp. DG15C"
"rud","TH61_14470","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rufibacter sp. DG15C"
"rud","TH61_14480","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rufibacter sp. DG15C"
"rud","TH61_14485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rufibacter sp. DG15C"
"rud","TH61_14540","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rufibacter sp. DG15C"
"rud","TH61_14580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rufibacter sp. DG15C"
"rud","TH61_14620","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rufibacter sp. DG15C"
"rud","TH61_14630","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rufibacter sp. DG15C"
"rud","TH61_14635","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rufibacter sp. DG15C"
"rud","TH61_14650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_14660","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rufibacter sp. DG15C"
"rud","TH61_14665","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rufibacter sp. DG15C"
"rud","TH61_14670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rufibacter sp. DG15C"
"rud","TH61_14680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rufibacter sp. DG15C"
"rud","TH61_14700","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rufibacter sp. DG15C"
"rud","TH61_14710","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rufibacter sp. DG15C"
"rud","TH61_14720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rufibacter sp. DG15C"
"rud","TH61_14755","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rufibacter sp. DG15C"
"rud","TH61_14765","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rufibacter sp. DG15C"
"rud","TH61_14770","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rufibacter sp. DG15C"
"rud","TH61_14780","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rufibacter sp. DG15C"
"rud","TH61_14795","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rufibacter sp. DG15C"
"rud","TH61_14800","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rufibacter sp. DG15C"
