"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sis","LS215_1798","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1799","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1800","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1803","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1811","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1815","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1817","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1818","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1821","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1822","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1823","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1824","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1825","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1826","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1827","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1829","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1830","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1831","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1832","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1834","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1838","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1862","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1863","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1864","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1866","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1867","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1873","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1874","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1876","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1877","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1879","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1881","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1890","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1891","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1893","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1894","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1896","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1901","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1902","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1903","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1904","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1905","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1909","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1910","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1911","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1912","K15863","nuoLM","NADH-quinone oxidoreductase subunit L/M","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1913","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1914","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1915","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1916","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1917","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1918","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1919","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1920","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1924","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1929","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1932","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1933","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1934","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1935","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1936","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1937","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1938","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1939","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1941","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1942","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1946","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1948","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1949","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1954","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1955","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1962","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1963","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1964","K03052","rpoG","DNA-directed RNA polymerase subunit G","0.8098","0.4596","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1969","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1973","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1974","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1988","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1994","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1996","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2000","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2001","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2002","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2005","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2006","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2007","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2008","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2009","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2013","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2014","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2015","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2016","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2017","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2019","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2020","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2021","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2022","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2023","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2025","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2027","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2029","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2032","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2035","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2090","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2094","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2095","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2098","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2107","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2108","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2110","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2111","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2114","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2115","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2116","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2117","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2118","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2119","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2127","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2129","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2139","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2140","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2141","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2142","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2143","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2144","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2145","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2146","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2148","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2149","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2152","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2161","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2164","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2165","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2175","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2185","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2188","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2189","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2195","K22223","N/A","","N/A","N/A","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2196","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2197","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2198","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2203","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2205","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2206","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2207","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2210","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2211","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2212","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2213","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2214","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2215","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2216","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2217","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2218","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2221","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2222","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2223","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2240","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2252","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2259","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2263","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2276","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2293","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2294","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2295","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2296","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2297","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2301","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2306","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2313","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2319","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2320","K15018","K15018","3-hydroxypropionyl-coenzyme A synthetase","0.0000 ","0.0058","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2325","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2326","K11395","kdpgA","2-dehydro-3-deoxy-phosphogluconate/2-dehydro-3-deoxy-6-phosphogalactonate aldolase","0.0286","0.0520","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2327","K18126","sskdgK","2-dehydro-3-deoxygluconokinase / 2-dehydro-3-deoxygalactonokinase","0.0080","0.0037","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2328","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2374","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2375","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2376","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2377","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2379","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2380","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2385","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2412","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2413","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2414","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2416","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2423","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2424","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2435","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2461","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2463","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus islandicus L.S.2.15"
"sis","LS215_2464","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Sulfolobus islandicus L.S.2.15"
