"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apm","HIMB5_00007610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007620","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007630","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007640","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007650","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007670","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007680","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007690","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007700","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007710","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007720","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007740","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007750","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007760","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007770","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007780","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007790","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007830","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007860","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007890","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007910","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007960","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007970","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007980","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007990","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008030","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008050","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008060","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008070","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008080","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008100","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008120","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008130","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008190","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008340","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008630","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008670","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008810","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008820","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008850","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008860","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008870","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008920","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00008940","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009070","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009080","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009090","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009100","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009160","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009170","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009190","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009220","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009230","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009240","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009260","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009280","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009310","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009320","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009330","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009340","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009350","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009360","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009370","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009380","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009420","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009480","K22083","N/A","","N/A","N/A","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009530","K22081","N/A","","N/A","N/A","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009540","K22082","N/A","","N/A","N/A","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009550","K22083","N/A","","N/A","N/A","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009640","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009670","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009690","K01480","speB","agmatinase","0.0031","0.0043","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009720","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009740","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009750","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009770","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009780","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009820","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009890","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009900","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alpha proteobacterium HIMB5"
"apm","HIMB5_00009990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010110","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010170","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010190","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010220","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010260","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010310","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010340","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010350","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010360","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010370","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010380","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010400","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010410","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010420","K01736","aroC","chorismate synthase","0.1496","0.1733","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010430","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010440","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010520","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010530","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010540","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010550","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010680","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010720","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010740","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010770","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010780","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010810","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010820","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010830","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010840","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010860","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010880","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Alpha proteobacterium HIMB5"
"apm","HIMB5_00010890","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011030","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011070","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011150","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011170","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011240","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011270","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011350","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011360","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011440","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011450","K00928","lysC","aspartate kinase","0.3479","0.4527","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011460","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011480","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011490","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011500","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011520","K06187","recR","recombination protein RecR","0.0040","0.0446","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011540","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011550","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011560","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011570","K08738","CYC","cytochrome c","0.0029","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011590","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011610","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011630","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011650","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011660","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011670","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011680","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011700","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011710","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011720","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011730","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011740","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011750","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011810","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alpha proteobacterium HIMB5"
"apm","HIMB5_00011950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012230","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012240","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012250","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012260","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012280","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012300","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012320","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012330","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012380","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012410","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012420","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012440","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Alpha proteobacterium HIMB5"
