"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c29030","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Variovorax paradoxus B4"
"vpd","VAPA_1c29080","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Variovorax paradoxus B4"
"vpd","VAPA_1c29110","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Variovorax paradoxus B4"
"vpd","VAPA_1c29130","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Variovorax paradoxus B4"
"vpd","VAPA_1c29140","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Variovorax paradoxus B4"
"vpd","VAPA_1c29150","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Variovorax paradoxus B4"
"vpd","VAPA_1c29180","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus B4"
"vpd","VAPA_1c29200","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c29220","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax paradoxus B4"
"vpd","VAPA_1c29240","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus B4"
"vpd","VAPA_1c29260","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Variovorax paradoxus B4"
"vpd","VAPA_1c29270","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Variovorax paradoxus B4"
"vpd","VAPA_1c29350","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Variovorax paradoxus B4"
"vpd","VAPA_1c29370","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Variovorax paradoxus B4"
"vpd","VAPA_1c29390","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Variovorax paradoxus B4"
"vpd","VAPA_1c29400","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Variovorax paradoxus B4"
"vpd","VAPA_1c29410","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Variovorax paradoxus B4"
"vpd","VAPA_1c29420","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Variovorax paradoxus B4"
"vpd","VAPA_1c29430","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Variovorax paradoxus B4"
"vpd","VAPA_1c29460","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Variovorax paradoxus B4"
"vpd","VAPA_1c29470","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Variovorax paradoxus B4"
"vpd","VAPA_1c29480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax paradoxus B4"
"vpd","VAPA_1c29490","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Variovorax paradoxus B4"
"vpd","VAPA_1c29510","K09903","pyrH","uridylate kinase","0.8789","0.5971","Variovorax paradoxus B4"
"vpd","VAPA_1c29530","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Variovorax paradoxus B4"
"vpd","VAPA_1c29540","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus B4"
"vpd","VAPA_1c29550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c29580","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Variovorax paradoxus B4"
"vpd","VAPA_1c29590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c29660","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c29670","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Variovorax paradoxus B4"
"vpd","VAPA_1c29690","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Variovorax paradoxus B4"
"vpd","VAPA_1c29720","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c29730","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c29740","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Variovorax paradoxus B4"
"vpd","VAPA_1c29750","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Variovorax paradoxus B4"
"vpd","VAPA_1c29760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Variovorax paradoxus B4"
"vpd","VAPA_1c29770","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Variovorax paradoxus B4"
"vpd","VAPA_1c29820","K10773","NTH","endonuclease III","0.0010","0.0113","Variovorax paradoxus B4"
"vpd","VAPA_1c29850","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Variovorax paradoxus B4"
"vpd","VAPA_1c29860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Variovorax paradoxus B4"
"vpd","VAPA_1c29870","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Variovorax paradoxus B4"
"vpd","VAPA_1c29880","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Variovorax paradoxus B4"
"vpd","VAPA_1c29970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus B4"
"vpd","VAPA_1c29980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Variovorax paradoxus B4"
"vpd","VAPA_1c29990","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Variovorax paradoxus B4"
"vpd","VAPA_1c30000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Variovorax paradoxus B4"
"vpd","VAPA_1c30010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Variovorax paradoxus B4"
"vpd","VAPA_1c30020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Variovorax paradoxus B4"
"vpd","VAPA_1c30030","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Variovorax paradoxus B4"
"vpd","VAPA_1c30040","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Variovorax paradoxus B4"
"vpd","VAPA_1c30110","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Variovorax paradoxus B4"
"vpd","VAPA_1c30140","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_1c30160","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c30230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus B4"
"vpd","VAPA_1c30250","K08738","CYC","cytochrome c","0.0029","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c30270","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Variovorax paradoxus B4"
"vpd","VAPA_1c30310","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Variovorax paradoxus B4"
"vpd","VAPA_1c30320","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c30330","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c30340","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c30350","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Variovorax paradoxus B4"
"vpd","VAPA_1c30360","K01776","murI","glutamate racemase","0.3599","0.4250","Variovorax paradoxus B4"
"vpd","VAPA_1c30400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c30410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c30420","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c30470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c30520","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c30560","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Variovorax paradoxus B4"
"vpd","VAPA_1c30570","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Variovorax paradoxus B4"
"vpd","VAPA_1c30600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c30610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c30620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c30630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c30650","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c30730","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c30740","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Variovorax paradoxus B4"
"vpd","VAPA_1c30750","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c30760","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c30770","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c30830","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c30840","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c30850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c30870","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c30880","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Variovorax paradoxus B4"
"vpd","VAPA_1c30890","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Variovorax paradoxus B4"
"vpd","VAPA_1c30900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus B4"
"vpd","VAPA_1c30910","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Variovorax paradoxus B4"
"vpd","VAPA_1c30920","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Variovorax paradoxus B4"
"vpd","VAPA_1c30930","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c30940","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Variovorax paradoxus B4"
"vpd","VAPA_1c30970","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Variovorax paradoxus B4"
"vpd","VAPA_1c30980","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c31150","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c31160","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c31170","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c31180","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c31230","K01259","pip","proline iminopeptidase","0.0021","0.0070","Variovorax paradoxus B4"
"vpd","VAPA_1c31240","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c31250","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Variovorax paradoxus B4"
"vpd","VAPA_1c31270","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Variovorax paradoxus B4"
"vpd","VAPA_1c31290","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31300","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31310","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31320","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31330","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Variovorax paradoxus B4"
"vpd","VAPA_1c31420","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Variovorax paradoxus B4"
"vpd","VAPA_1c31430","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31440","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c31460","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c31480","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c31530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c31540","K00928","lysC","aspartate kinase","0.3479","0.4527","Variovorax paradoxus B4"
"vpd","VAPA_1c31560","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Variovorax paradoxus B4"
"vpd","VAPA_1c31570","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Variovorax paradoxus B4"
"vpd","VAPA_1c31580","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Variovorax paradoxus B4"
"vpd","VAPA_1c31600","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Variovorax paradoxus B4"
"vpd","VAPA_1c31620","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Variovorax paradoxus B4"
"vpd","VAPA_1c31680","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Variovorax paradoxus B4"
"vpd","VAPA_1c31760","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Variovorax paradoxus B4"
"vpd","VAPA_1c31770","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Variovorax paradoxus B4"
"vpd","VAPA_1c31780","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Variovorax paradoxus B4"
"vpd","VAPA_1c31790","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Variovorax paradoxus B4"
"vpd","VAPA_1c31860","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Variovorax paradoxus B4"
"vpd","VAPA_1c31880","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c31890","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c32020","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax paradoxus B4"
"vpd","VAPA_1c32140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c32160","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c32170","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c32180","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c32190","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax paradoxus B4"
"vpd","VAPA_1c32270","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c32280","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Variovorax paradoxus B4"
"vpd","VAPA_1c32290","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c32300","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Variovorax paradoxus B4"
"vpd","VAPA_1c32310","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c32320","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Variovorax paradoxus B4"
"vpd","VAPA_1c32410","K22003","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c32440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Variovorax paradoxus B4"
"vpd","VAPA_1c32460","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c32490","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Variovorax paradoxus B4"
"vpd","VAPA_1c32530","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Variovorax paradoxus B4"
"vpd","VAPA_1c32540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c32610","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c32620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus B4"
"vpd","VAPA_1c32630","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus B4"
"vpd","VAPA_1c32660","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c32850","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Variovorax paradoxus B4"
"vpd","VAPA_1c32910","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Variovorax paradoxus B4"
"vpd","VAPA_1c32990","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax paradoxus B4"
"vpd","VAPA_1c33100","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus B4"
"vpd","VAPA_1c33130","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c33200","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Variovorax paradoxus B4"
"vpd","VAPA_1c33270","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_1c33280","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_1c33290","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus B4"
"vpd","VAPA_1c33340","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Variovorax paradoxus B4"
"vpd","VAPA_1c33350","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c33380","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Variovorax paradoxus B4"
"vpd","VAPA_1c33390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c33500","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Variovorax paradoxus B4"
"vpd","VAPA_1c33520","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Variovorax paradoxus B4"
"vpd","VAPA_1c33530","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Variovorax paradoxus B4"
"vpd","VAPA_1c33570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Variovorax paradoxus B4"
"vpd","VAPA_1c33620","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c33660","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c33700","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c33710","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Variovorax paradoxus B4"
"vpd","VAPA_1c33760","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Variovorax paradoxus B4"
"vpd","VAPA_1c33800","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c33850","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Variovorax paradoxus B4"
"vpd","VAPA_1c33860","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Variovorax paradoxus B4"
"vpd","VAPA_1c33910","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Variovorax paradoxus B4"
"vpd","VAPA_1c33920","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Variovorax paradoxus B4"
"vpd","VAPA_1c33990","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Variovorax paradoxus B4"
"vpd","VAPA_1c34080","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Variovorax paradoxus B4"
"vpd","VAPA_1c34090","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Variovorax paradoxus B4"
"vpd","VAPA_1c34100","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Variovorax paradoxus B4"
"vpd","VAPA_1c34140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus B4"
"vpd","VAPA_1c34170","K03782","katG","catalase-peroxidase","0.0071","0.0192","Variovorax paradoxus B4"
"vpd","VAPA_1c34220","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c34230","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Variovorax paradoxus B4"
"vpd","VAPA_1c34250","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c34260","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c34270","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus B4"
"vpd","VAPA_1c34310","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus B4"
"vpd","VAPA_1c34340","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c34350","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c34360","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c34450","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c34490","K01736","aroC","chorismate synthase","0.1496","0.1733","Variovorax paradoxus B4"
"vpd","VAPA_1c34540","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c34560","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Variovorax paradoxus B4"
"vpd","VAPA_1c34600","K00424","#N/A","","0.0000 ","0.0266","Variovorax paradoxus B4"
"vpd","VAPA_1c34610","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Variovorax paradoxus B4"
"vpd","VAPA_1c34620","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Variovorax paradoxus B4"
"vpd","VAPA_1c34630","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Variovorax paradoxus B4"
"vpd","VAPA_1c34640","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Variovorax paradoxus B4"
"vpd","VAPA_1c34660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus B4"
"vpd","VAPA_1c34670","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Variovorax paradoxus B4"
