"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_12710","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12715","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12720","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12725","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12780","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12805","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12810","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12830","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12890","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12895","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12900","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12905","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12915","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12920","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12935","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12940","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12985","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella michiganensis KCTC 1686"
"kox","KOX_12990","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13015","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13025","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13030","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13040","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13050","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13055","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13060","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13075","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13165","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13195","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13200","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13205","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13215","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13225","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13270","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13280","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13290","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13300","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13315","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13320","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13325","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13330","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13335","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13360","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13365","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13375","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13405","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13410","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13525","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13530","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13535","K11195","PTS-Fru1-EIIB, levE","PTS system, fructose-specific IIB component","0.0071","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13550","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13560","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13565","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13570","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13575","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13580","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13585","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13590","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13595","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13600","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13605","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13610","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13620","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13625","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13690","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13710","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13725","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13770","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13775","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13780","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13785","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13795","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13810","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13815","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13845","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13850","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13860","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13865","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13880","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13885","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13890","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13905","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13950","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13955","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13960","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_13965","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14020","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14025","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14030","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14035","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14050","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14065","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14075","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14085","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14095","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14100","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14105","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14110","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14115","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14170","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14190","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14195","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14205","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14215","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14230","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14245","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14250","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14255","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14265","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14285","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14290","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14295","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14300","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14330","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14335","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14355","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14360","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14365","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14370","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14430","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14445","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14460","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14465","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14470","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14475","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14480","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14485","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14490","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14495","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14500","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14505","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14560","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14570","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14575","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14580","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14590","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14595","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14600","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14605","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14635","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14640","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14645","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14665","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14670","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14680","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14695","K00424","#N/A","","0.0000 ","0.0266","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14740","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14765","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14770","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14775","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14780","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14785","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14790","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14805","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14810","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14815","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14825","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14875","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14880","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14890","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14895","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14910","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14915","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14920","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14925","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14930","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14940","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14950","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14955","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14960","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14970","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14975","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14980","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella michiganensis KCTC 1686"
"kox","KOX_14985","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella michiganensis KCTC 1686"
