"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmg","Nmag_2021","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Natrialba magadii"
"nmg","Nmag_2038","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Natrialba magadii"
"nmg","Nmag_2041","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Natrialba magadii"
"nmg","Nmag_2050","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Natrialba magadii"
"nmg","Nmag_2051","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Natrialba magadii"
"nmg","Nmag_2063","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Natrialba magadii"
"nmg","Nmag_2070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Natrialba magadii"
"nmg","Nmag_2078","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Natrialba magadii"
"nmg","Nmag_2085","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Natrialba magadii"
"nmg","Nmag_2089","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Natrialba magadii"
"nmg","Nmag_2104","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natrialba magadii"
"nmg","Nmag_2116","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natrialba magadii"
"nmg","Nmag_2118","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natrialba magadii"
"nmg","Nmag_2120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2123","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Natrialba magadii"
"nmg","Nmag_2124","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natrialba magadii"
"nmg","Nmag_2126","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Natrialba magadii"
"nmg","Nmag_2127","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Natrialba magadii"
"nmg","Nmag_2131","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Natrialba magadii"
"nmg","Nmag_2137","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Natrialba magadii"
"nmg","Nmag_2141","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Natrialba magadii"
"nmg","Nmag_2149","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_2150","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Natrialba magadii"
"nmg","Nmag_2151","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Natrialba magadii"
"nmg","Nmag_2152","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Natrialba magadii"
"nmg","Nmag_2153","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Natrialba magadii"
"nmg","Nmag_2157","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Natrialba magadii"
"nmg","Nmag_2158","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Natrialba magadii"
"nmg","Nmag_2173","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natrialba magadii"
"nmg","Nmag_2174","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_2175","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_2176","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2177","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2178","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Natrialba magadii"
"nmg","Nmag_2186","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2187","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natrialba magadii"
"nmg","Nmag_2196","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Natrialba magadii"
"nmg","Nmag_2197","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natrialba magadii"
"nmg","Nmag_2201","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Natrialba magadii"
"nmg","Nmag_2204","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natrialba magadii"
"nmg","Nmag_2218","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Natrialba magadii"
"nmg","Nmag_2220","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natrialba magadii"
"nmg","Nmag_2238","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Natrialba magadii"
"nmg","Nmag_2246","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Natrialba magadii"
"nmg","Nmag_2247","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Natrialba magadii"
"nmg","Nmag_2264","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Natrialba magadii"
"nmg","Nmag_2266","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Natrialba magadii"
"nmg","Nmag_2300","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Natrialba magadii"
"nmg","Nmag_2302","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Natrialba magadii"
"nmg","Nmag_2309","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Natrialba magadii"
"nmg","Nmag_2312","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Natrialba magadii"
"nmg","Nmag_2313","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Natrialba magadii"
"nmg","Nmag_2321","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Natrialba magadii"
"nmg","Nmag_2322","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natrialba magadii"
"nmg","Nmag_2324","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Natrialba magadii"
"nmg","Nmag_2325","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natrialba magadii"
"nmg","Nmag_2331","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natrialba magadii"
"nmg","Nmag_2340","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Natrialba magadii"
"nmg","Nmag_2341","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Natrialba magadii"
"nmg","Nmag_2342","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Natrialba magadii"
"nmg","Nmag_2358","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Natrialba magadii"
"nmg","Nmag_2359","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Natrialba magadii"
"nmg","Nmag_2360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Natrialba magadii"
"nmg","Nmag_2361","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Natrialba magadii"
"nmg","Nmag_2366","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Natrialba magadii"
"nmg","Nmag_2367","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_2368","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_2369","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_2372","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Natrialba magadii"
"nmg","Nmag_2373","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Natrialba magadii"
"nmg","Nmag_2374","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Natrialba magadii"
"nmg","Nmag_2375","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Natrialba magadii"
"nmg","Nmag_2382","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Natrialba magadii"
"nmg","Nmag_2383","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Natrialba magadii"
"nmg","Nmag_2386","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Natrialba magadii"
"nmg","Nmag_2387","K01736","aroC","chorismate synthase","0.1496","0.1733","Natrialba magadii"
"nmg","Nmag_2389","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Natrialba magadii"
"nmg","Nmag_2392","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Natrialba magadii"
"nmg","Nmag_2394","K03787","surE","5-nucleotidase","0.0584","0.0906","Natrialba magadii"
"nmg","Nmag_2402","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Natrialba magadii"
"nmg","Nmag_2405","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_2412","K01494","dcd","dCTP deaminase","0.3149","0.2584","Natrialba magadii"
"nmg","Nmag_2419","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Natrialba magadii"
"nmg","Nmag_2423","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Natrialba magadii"
"nmg","Nmag_2425","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Natrialba magadii"
"nmg","Nmag_2433","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Natrialba magadii"
"nmg","Nmag_2440","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2444","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natrialba magadii"
"nmg","Nmag_2452","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_2453","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_2472","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Natrialba magadii"
"nmg","Nmag_2475","K01916","nadE","NAD+ synthase","0.6496","0.4952","Natrialba magadii"
"nmg","Nmag_2477","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natrialba magadii"
"nmg","Nmag_2482","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Natrialba magadii"
"nmg","Nmag_2484","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Natrialba magadii"
"nmg","Nmag_2487","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_2488","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_2489","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natrialba magadii"
"nmg","Nmag_2490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natrialba magadii"
"nmg","Nmag_2491","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_2492","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_2493","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natrialba magadii"
"nmg","Nmag_2494","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natrialba magadii"
"nmg","Nmag_2495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_2496","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_2500","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_2501","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_2507","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Natrialba magadii"
"nmg","Nmag_2511","K00845","glk","glucokinase","0.0051","0.0269","Natrialba magadii"
"nmg","Nmag_2515","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Natrialba magadii"
"nmg","Nmag_2517","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Natrialba magadii"
"nmg","Nmag_2521","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Natrialba magadii"
"nmg","Nmag_2523","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Natrialba magadii"
"nmg","Nmag_2528","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_2529","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Natrialba magadii"
"nmg","Nmag_2535","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Natrialba magadii"
"nmg","Nmag_2544","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Natrialba magadii"
"nmg","Nmag_2546","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Natrialba magadii"
"nmg","Nmag_2547","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Natrialba magadii"
"nmg","Nmag_2548","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Natrialba magadii"
"nmg","Nmag_2549","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Natrialba magadii"
"nmg","Nmag_2554","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Natrialba magadii"
"nmg","Nmag_2563","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Natrialba magadii"
"nmg","Nmag_2579","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Natrialba magadii"
"nmg","Nmag_2583","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natrialba magadii"
"nmg","Nmag_2584","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Natrialba magadii"
"nmg","Nmag_2590","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Natrialba magadii"
"nmg","Nmag_2593","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Natrialba magadii"
"nmg","Nmag_2598","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Natrialba magadii"
"nmg","Nmag_2599","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Natrialba magadii"
"nmg","Nmag_2601","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Natrialba magadii"
"nmg","Nmag_2605","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Natrialba magadii"
"nmg","Nmag_2624","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Natrialba magadii"
"nmg","Nmag_2627","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Natrialba magadii"
"nmg","Nmag_2629","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Natrialba magadii"
"nmg","Nmag_2631","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Natrialba magadii"
"nmg","Nmag_2633","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Natrialba magadii"
"nmg","Nmag_2637","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Natrialba magadii"
"nmg","Nmag_2639","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natrialba magadii"
"nmg","Nmag_2640","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Natrialba magadii"
"nmg","Nmag_2645","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Natrialba magadii"
"nmg","Nmag_2651","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natrialba magadii"
"nmg","Nmag_2652","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natrialba magadii"
"nmg","Nmag_2656","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Natrialba magadii"
"nmg","Nmag_2657","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Natrialba magadii"
"nmg","Nmag_2661","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natrialba magadii"
"nmg","Nmag_2668","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natrialba magadii"
"nmg","Nmag_2672","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Natrialba magadii"
"nmg","Nmag_2705","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Natrialba magadii"
"nmg","Nmag_2707","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Natrialba magadii"
"nmg","Nmag_2708","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Natrialba magadii"
"nmg","Nmag_2711","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Natrialba magadii"
"nmg","Nmag_2717","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Natrialba magadii"
"nmg","Nmag_2718","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natrialba magadii"
"nmg","Nmag_2720","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Natrialba magadii"
"nmg","Nmag_2721","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Natrialba magadii"
"nmg","Nmag_2726","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Natrialba magadii"
"nmg","Nmag_2730","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Natrialba magadii"
"nmg","Nmag_2735","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Natrialba magadii"
"nmg","Nmag_2736","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Natrialba magadii"
"nmg","Nmag_2738","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Natrialba magadii"
"nmg","Nmag_2740","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Natrialba magadii"
"nmg","Nmag_2742","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Natrialba magadii"
"nmg","Nmag_2743","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Natrialba magadii"
"nmg","Nmag_2744","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Natrialba magadii"
"nmg","Nmag_2771","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Natrialba magadii"
"nmg","Nmag_2790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Natrialba magadii"
"nmg","Nmag_2792","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Natrialba magadii"
"nmg","Nmag_2793","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Natrialba magadii"
"nmg","Nmag_2794","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Natrialba magadii"
"nmg","Nmag_2798","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natrialba magadii"
"nmg","Nmag_2805","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natrialba magadii"
"nmg","Nmag_2806","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Natrialba magadii"
"nmg","Nmag_2808","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Natrialba magadii"
"nmg","Nmag_2815","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Natrialba magadii"
"nmg","Nmag_2816","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Natrialba magadii"
"nmg","Nmag_2817","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Natrialba magadii"
"nmg","Nmag_2818","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Natrialba magadii"
"nmg","Nmag_2823","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Natrialba magadii"
"nmg","Nmag_2843","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Natrialba magadii"
"nmg","Nmag_2846","K01916","nadE","NAD+ synthase","0.6496","0.4952","Natrialba magadii"
"nmg","Nmag_2849","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Natrialba magadii"
"nmg","Nmag_2853","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Natrialba magadii"
"nmg","Nmag_2876","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2877","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Natrialba magadii"
"nmg","Nmag_2878","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Natrialba magadii"
"nmg","Nmag_2880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natrialba magadii"
"nmg","Nmag_2883","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Natrialba magadii"
"nmg","Nmag_2887","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Natrialba magadii"
"nmg","Nmag_2888","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Natrialba magadii"
"nmg","Nmag_2889","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2892","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Natrialba magadii"
"nmg","Nmag_2893","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_2898","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natrialba magadii"
"nmg","Nmag_2900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natrialba magadii"
"nmg","Nmag_2905","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Natrialba magadii"
"nmg","Nmag_2912","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Natrialba magadii"
"nmg","Nmag_2918","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natrialba magadii"
"nmg","Nmag_2920","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Natrialba magadii"
"nmg","Nmag_2921","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Natrialba magadii"
"nmg","Nmag_2922","K03517","nadA","quinolinate synthase","0.0463","0.1954","Natrialba magadii"
"nmg","Nmag_2929","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Natrialba magadii"
"nmg","Nmag_2939","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Natrialba magadii"
"nmg","Nmag_2944","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Natrialba magadii"
"nmg","Nmag_2962","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Natrialba magadii"
"nmg","Nmag_2964","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Natrialba magadii"
"nmg","Nmag_2967","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Natrialba magadii"
"nmg","Nmag_2971","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natrialba magadii"
"nmg","Nmag_2973","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Natrialba magadii"
"nmg","Nmag_2980","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Natrialba magadii"
"nmg","Nmag_2987","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Natrialba magadii"
"nmg","Nmag_2988","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Natrialba magadii"
"nmg","Nmag_2989","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Natrialba magadii"
"nmg","Nmag_2994","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Natrialba magadii"
"nmg","Nmag_2995","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natrialba magadii"
"nmg","Nmag_2999","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Natrialba magadii"
"nmg","Nmag_3000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natrialba magadii"
"nmg","Nmag_3014","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Natrialba magadii"
"nmg","Nmag_3026","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Natrialba magadii"
"nmg","Nmag_3039","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_3046","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Natrialba magadii"
"nmg","Nmag_3048","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Natrialba magadii"
"nmg","Nmag_3049","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Natrialba magadii"
"nmg","Nmag_3061","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Natrialba magadii"
