"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sra","SerAS13_2741","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia sp. AS13"
"sra","SerAS13_2742","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. AS13"
"sra","SerAS13_2746","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia sp. AS13"
"sra","SerAS13_2747","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia sp. AS13"
"sra","SerAS13_2748","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia sp. AS13"
"sra","SerAS13_2753","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia sp. AS13"
"sra","SerAS13_2756","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia sp. AS13"
"sra","SerAS13_2757","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia sp. AS13"
"sra","SerAS13_2758","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia sp. AS13"
"sra","SerAS13_2761","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia sp. AS13"
"sra","SerAS13_2762","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia sp. AS13"
"sra","SerAS13_2775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2776","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2777","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS13"
"sra","SerAS13_2778","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS13"
"sra","SerAS13_2781","K01775","alr","alanine racemase","0.3752","0.4780","Serratia sp. AS13"
"sra","SerAS13_2782","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia sp. AS13"
"sra","SerAS13_2821","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia sp. AS13"
"sra","SerAS13_2822","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia sp. AS13"
"sra","SerAS13_2826","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia sp. AS13"
"sra","SerAS13_2854","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_2861","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia sp. AS13"
"sra","SerAS13_2862","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia sp. AS13"
"sra","SerAS13_2864","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia sp. AS13"
"sra","SerAS13_2866","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia sp. AS13"
"sra","SerAS13_2868","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia sp. AS13"
"sra","SerAS13_2869","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_2870","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia sp. AS13"
"sra","SerAS13_2871","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia sp. AS13"
"sra","SerAS13_2872","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia sp. AS13"
"sra","SerAS13_2873","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia sp. AS13"
"sra","SerAS13_2875","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia sp. AS13"
"sra","SerAS13_2876","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia sp. AS13"
"sra","SerAS13_2886","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia sp. AS13"
"sra","SerAS13_2888","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia sp. AS13"
"sra","SerAS13_2902","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia sp. AS13"
"sra","SerAS13_2906","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia sp. AS13"
"sra","SerAS13_2908","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia sp. AS13"
"sra","SerAS13_2911","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia sp. AS13"
"sra","SerAS13_2912","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia sp. AS13"
"sra","SerAS13_2913","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia sp. AS13"
"sra","SerAS13_2939","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia sp. AS13"
"sra","SerAS13_2940","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia sp. AS13"
"sra","SerAS13_2941","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia sp. AS13"
"sra","SerAS13_2942","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia sp. AS13"
"sra","SerAS13_2943","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia sp. AS13"
"sra","SerAS13_2945","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2946","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2947","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS13"
"sra","SerAS13_2948","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS13"
"sra","SerAS13_2949","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS13"
"sra","SerAS13_2951","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. AS13"
"sra","SerAS13_2952","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. AS13"
"sra","SerAS13_2956","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. AS13"
"sra","SerAS13_2957","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. AS13"
"sra","SerAS13_2963","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia sp. AS13"
"sra","SerAS13_2964","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_2965","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia sp. AS13"
"sra","SerAS13_2966","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia sp. AS13"
"sra","SerAS13_2967","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_2983","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia sp. AS13"
"sra","SerAS13_2984","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_2985","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_2989","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia sp. AS13"
"sra","SerAS13_2990","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia sp. AS13"
"sra","SerAS13_2991","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia sp. AS13"
"sra","SerAS13_2992","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_2993","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_2994","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_2996","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS13"
"sra","SerAS13_2997","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2998","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_2999","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS13"
"sra","SerAS13_3000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS13"
"sra","SerAS13_3001","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS13"
"sra","SerAS13_3003","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_3015","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia sp. AS13"
"sra","SerAS13_3018","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3019","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia sp. AS13"
"sra","SerAS13_3020","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_3021","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia sp. AS13"
"sra","SerAS13_3023","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia sp. AS13"
"sra","SerAS13_3024","K02406","fliC","flagellin","0.0016","0.0097","Serratia sp. AS13"
"sra","SerAS13_3025","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3026","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3027","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia sp. AS13"
"sra","SerAS13_3032","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia sp. AS13"
"sra","SerAS13_3033","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_3034","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia sp. AS13"
"sra","SerAS13_3035","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3036","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3037","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia sp. AS13"
"sra","SerAS13_3038","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3041","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia sp. AS13"
"sra","SerAS13_3042","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia sp. AS13"
"sra","SerAS13_3043","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia sp. AS13"
"sra","SerAS13_3044","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3045","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_3046","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_3050","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia sp. AS13"
"sra","SerAS13_3051","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3053","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3054","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3055","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3056","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3057","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3058","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3059","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3060","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3061","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia sp. AS13"
"sra","SerAS13_3062","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3063","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3068","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3069","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3070","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3071","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia sp. AS13"
"sra","SerAS13_3072","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia sp. AS13"
"sra","SerAS13_3073","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia sp. AS13"
"sra","SerAS13_3074","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia sp. AS13"
"sra","SerAS13_3075","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia sp. AS13"
"sra","SerAS13_3077","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia sp. AS13"
"sra","SerAS13_3078","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia sp. AS13"
"sra","SerAS13_3079","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia sp. AS13"
"sra","SerAS13_3080","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3081","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia sp. AS13"
"sra","SerAS13_3082","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia sp. AS13"
"sra","SerAS13_3087","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3107","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia sp. AS13"
"sra","SerAS13_3108","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia sp. AS13"
"sra","SerAS13_3110","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia sp. AS13"
"sra","SerAS13_3114","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_3117","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_3118","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_3127","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia sp. AS13"
"sra","SerAS13_3145","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia sp. AS13"
"sra","SerAS13_3146","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_3147","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia sp. AS13"
"sra","SerAS13_3148","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia sp. AS13"
"sra","SerAS13_3149","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia sp. AS13"
"sra","SerAS13_3150","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia sp. AS13"
"sra","SerAS13_3151","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia sp. AS13"
"sra","SerAS13_3152","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_3153","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia sp. AS13"
"sra","SerAS13_3154","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia sp. AS13"
"sra","SerAS13_3156","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3164","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia sp. AS13"
"sra","SerAS13_3166","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Serratia sp. AS13"
"sra","SerAS13_3168","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_3171","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. AS13"
"sra","SerAS13_3177","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia sp. AS13"
"sra","SerAS13_3180","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3184","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia sp. AS13"
"sra","SerAS13_3185","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia sp. AS13"
"sra","SerAS13_3190","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3195","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia sp. AS13"
"sra","SerAS13_3200","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Serratia sp. AS13"
"sra","SerAS13_3204","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia sp. AS13"
"sra","SerAS13_3205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia sp. AS13"
"sra","SerAS13_3206","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia sp. AS13"
"sra","SerAS13_3207","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia sp. AS13"
"sra","SerAS13_3208","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia sp. AS13"
"sra","SerAS13_3212","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Serratia sp. AS13"
"sra","SerAS13_3213","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3214","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Serratia sp. AS13"
"sra","SerAS13_3215","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3218","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia sp. AS13"
"sra","SerAS13_3233","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia sp. AS13"
"sra","SerAS13_3236","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia sp. AS13"
"sra","SerAS13_3240","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia sp. AS13"
"sra","SerAS13_3243","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia sp. AS13"
"sra","SerAS13_3245","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia sp. AS13"
"sra","SerAS13_3250","K22003","N/A","","N/A","N/A","Serratia sp. AS13"
"sra","SerAS13_3262","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3268","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_3269","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_3277","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia sp. AS13"
"sra","SerAS13_3281","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_3282","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS13"
"sra","SerAS13_3283","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS13"
"sra","SerAS13_3284","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS13"
"sra","SerAS13_3291","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Serratia sp. AS13"
"sra","SerAS13_3292","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Serratia sp. AS13"
"sra","SerAS13_3293","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3294","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3295","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Serratia sp. AS13"
"sra","SerAS13_3296","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Serratia sp. AS13"
"sra","SerAS13_3297","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Serratia sp. AS13"
"sra","SerAS13_3298","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3299","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_3302","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia sp. AS13"
"sra","SerAS13_3303","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia sp. AS13"
"sra","SerAS13_3304","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia sp. AS13"
"sra","SerAS13_3309","K03782","katG","catalase-peroxidase","0.0071","0.0192","Serratia sp. AS13"
"sra","SerAS13_3319","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_3320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_3321","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3322","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3323","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia sp. AS13"
"sra","SerAS13_3328","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_3332","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia sp. AS13"
"sra","SerAS13_3333","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3334","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3335","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3336","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_3342","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia sp. AS13"
"sra","SerAS13_3346","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_3347","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_3354","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia sp. AS13"
"sra","SerAS13_3355","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Serratia sp. AS13"
"sra","SerAS13_3359","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia sp. AS13"
"sra","SerAS13_3361","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia sp. AS13"
"sra","SerAS13_3365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS13"
"sra","SerAS13_3366","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS13"
"sra","SerAS13_3371","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Serratia sp. AS13"
"sra","SerAS13_3372","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Serratia sp. AS13"
