"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_12070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Agrobacterium tumefaciens S33"
"ata","AWN88_12075","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Agrobacterium tumefaciens S33"
"ata","AWN88_12080","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Agrobacterium tumefaciens S33"
"ata","AWN88_12115","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Agrobacterium tumefaciens S33"
"ata","AWN88_12180","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Agrobacterium tumefaciens S33"
"ata","AWN88_12190","K09903","pyrH","uridylate kinase","0.8789","0.5971","Agrobacterium tumefaciens S33"
"ata","AWN88_12200","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Agrobacterium tumefaciens S33"
"ata","AWN88_12205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Agrobacterium tumefaciens S33"
"ata","AWN88_12210","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Agrobacterium tumefaciens S33"
"ata","AWN88_12220","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Agrobacterium tumefaciens S33"
"ata","AWN88_12225","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium tumefaciens S33"
"ata","AWN88_12230","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Agrobacterium tumefaciens S33"
"ata","AWN88_12240","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Agrobacterium tumefaciens S33"
"ata","AWN88_12245","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Agrobacterium tumefaciens S33"
"ata","AWN88_12255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_12285","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Agrobacterium tumefaciens S33"
"ata","AWN88_12290","K01689","ENO, eno","enolase","0.4306","0.5736","Agrobacterium tumefaciens S33"
"ata","AWN88_12300","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Agrobacterium tumefaciens S33"
"ata","AWN88_12305","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Agrobacterium tumefaciens S33"
"ata","AWN88_12310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Agrobacterium tumefaciens S33"
"ata","AWN88_12320","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Agrobacterium tumefaciens S33"
"ata","AWN88_12330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Agrobacterium tumefaciens S33"
"ata","AWN88_12355","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Agrobacterium tumefaciens S33"
"ata","AWN88_12360","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Agrobacterium tumefaciens S33"
"ata","AWN88_12370","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_12375","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Agrobacterium tumefaciens S33"
"ata","AWN88_12380","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_12385","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Agrobacterium tumefaciens S33"
"ata","AWN88_12395","K03666","hfq","host factor-I protein","0.0234","0.0506","Agrobacterium tumefaciens S33"
"ata","AWN88_12435","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium tumefaciens S33"
"ata","AWN88_12450","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_12460","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium tumefaciens S33"
"ata","AWN88_12465","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_12470","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_12475","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_12485","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_12500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Agrobacterium tumefaciens S33"
"ata","AWN88_12505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Agrobacterium tumefaciens S33"
"ata","AWN88_12550","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_12565","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium tumefaciens S33"
"ata","AWN88_12570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Agrobacterium tumefaciens S33"
"ata","AWN88_12575","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium tumefaciens S33"
"ata","AWN88_12580","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Agrobacterium tumefaciens S33"
"ata","AWN88_12590","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_12610","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_12635","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_12655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium tumefaciens S33"
"ata","AWN88_12690","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Agrobacterium tumefaciens S33"
"ata","AWN88_12695","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Agrobacterium tumefaciens S33"
"ata","AWN88_12700","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Agrobacterium tumefaciens S33"
"ata","AWN88_12735","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Agrobacterium tumefaciens S33"
"ata","AWN88_12745","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium tumefaciens S33"
"ata","AWN88_12755","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Agrobacterium tumefaciens S33"
"ata","AWN88_12760","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Agrobacterium tumefaciens S33"
"ata","AWN88_12765","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Agrobacterium tumefaciens S33"
"ata","AWN88_12770","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Agrobacterium tumefaciens S33"
"ata","AWN88_12775","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Agrobacterium tumefaciens S33"
"ata","AWN88_12780","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Agrobacterium tumefaciens S33"
"ata","AWN88_12830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_12835","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Agrobacterium tumefaciens S33"
"ata","AWN88_12855","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium tumefaciens S33"
"ata","AWN88_12865","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium tumefaciens S33"
"ata","AWN88_12870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Agrobacterium tumefaciens S33"
"ata","AWN88_12880","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Agrobacterium tumefaciens S33"
"ata","AWN88_12900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Agrobacterium tumefaciens S33"
"ata","AWN88_12915","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_12920","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Agrobacterium tumefaciens S33"
"ata","AWN88_12925","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium tumefaciens S33"
"ata","AWN88_12930","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium tumefaciens S33"
"ata","AWN88_12935","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium tumefaciens S33"
"ata","AWN88_12940","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_12945","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_12950","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_12955","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Agrobacterium tumefaciens S33"
"ata","AWN88_12965","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Agrobacterium tumefaciens S33"
"ata","AWN88_12990","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Agrobacterium tumefaciens S33"
"ata","AWN88_13000","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens S33"
"ata","AWN88_13005","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens S33"
"ata","AWN88_13010","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium tumefaciens S33"
"ata","AWN88_13035","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Agrobacterium tumefaciens S33"
"ata","AWN88_13065","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Agrobacterium tumefaciens S33"
"ata","AWN88_13075","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Agrobacterium tumefaciens S33"
"ata","AWN88_13085","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Agrobacterium tumefaciens S33"
"ata","AWN88_13090","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium tumefaciens S33"
"ata","AWN88_13100","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Agrobacterium tumefaciens S33"
"ata","AWN88_13105","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Agrobacterium tumefaciens S33"
"ata","AWN88_13110","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Agrobacterium tumefaciens S33"
"ata","AWN88_13115","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Agrobacterium tumefaciens S33"
"ata","AWN88_13145","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Agrobacterium tumefaciens S33"
"ata","AWN88_13155","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_13170","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_13210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_13215","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Agrobacterium tumefaciens S33"
"ata","AWN88_13220","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Agrobacterium tumefaciens S33"
"ata","AWN88_13235","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium tumefaciens S33"
"ata","AWN88_13250","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Agrobacterium tumefaciens S33"
"ata","AWN88_13265","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium tumefaciens S33"
"ata","AWN88_13285","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Agrobacterium tumefaciens S33"
"ata","AWN88_13305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_13330","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Agrobacterium tumefaciens S33"
"ata","AWN88_13350","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium tumefaciens S33"
"ata","AWN88_13355","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Agrobacterium tumefaciens S33"
"ata","AWN88_13380","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Agrobacterium tumefaciens S33"
"ata","AWN88_13395","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Agrobacterium tumefaciens S33"
"ata","AWN88_13400","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Agrobacterium tumefaciens S33"
"ata","AWN88_13405","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Agrobacterium tumefaciens S33"
"ata","AWN88_13410","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Agrobacterium tumefaciens S33"
"ata","AWN88_13435","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Agrobacterium tumefaciens S33"
"ata","AWN88_13450","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Agrobacterium tumefaciens S33"
"ata","AWN88_13470","K03787","surE","5-nucleotidase","0.0584","0.0906","Agrobacterium tumefaciens S33"
"ata","AWN88_13475","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens S33"
"ata","AWN88_13480","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Agrobacterium tumefaciens S33"
"ata","AWN88_13485","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Agrobacterium tumefaciens S33"
"ata","AWN88_13490","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Agrobacterium tumefaciens S33"
"ata","AWN88_13505","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Agrobacterium tumefaciens S33"
"ata","AWN88_13515","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Agrobacterium tumefaciens S33"
"ata","AWN88_13520","K01129","dgt","dGTPase","0.0000 ","0.0331","Agrobacterium tumefaciens S33"
"ata","AWN88_13530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium tumefaciens S33"
"ata","AWN88_13545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens S33"
"ata","AWN88_13560","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_13575","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium tumefaciens S33"
"ata","AWN88_13590","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Agrobacterium tumefaciens S33"
"ata","AWN88_13595","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium tumefaciens S33"
"ata","AWN88_13665","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens S33"
"ata","AWN88_13685","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Agrobacterium tumefaciens S33"
"ata","AWN88_13690","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Agrobacterium tumefaciens S33"
"ata","AWN88_13730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Agrobacterium tumefaciens S33"
"ata","AWN88_13755","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium tumefaciens S33"
"ata","AWN88_13780","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Agrobacterium tumefaciens S33"
"ata","AWN88_13785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens S33"
"ata","AWN88_13805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_13825","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium tumefaciens S33"
"ata","AWN88_13835","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium tumefaciens S33"
"ata","AWN88_13865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium tumefaciens S33"
"ata","AWN88_13870","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium tumefaciens S33"
"ata","AWN88_13900","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium tumefaciens S33"
"ata","AWN88_13905","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium tumefaciens S33"
"ata","AWN88_13920","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_13935","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium tumefaciens S33"
"ata","AWN88_13960","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_14275","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_14285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_14340","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium tumefaciens S33"
"ata","AWN88_14365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium tumefaciens S33"
"ata","AWN88_14380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens S33"
"ata","AWN88_14415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens S33"
"ata","AWN88_14420","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium tumefaciens S33"
"ata","AWN88_14430","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium tumefaciens S33"
"ata","AWN88_14440","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium tumefaciens S33"
"ata","AWN88_14445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens S33"
"ata","AWN88_14450","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens S33"
"ata","AWN88_14475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium tumefaciens S33"
"ata","AWN88_14520","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium tumefaciens S33"
"ata","AWN88_14525","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14555","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium tumefaciens S33"
"ata","AWN88_14570","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium tumefaciens S33"
"ata","AWN88_14575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_14580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium tumefaciens S33"
"ata","AWN88_14590","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium tumefaciens S33"
"ata","AWN88_14600","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium tumefaciens S33"
"ata","AWN88_14635","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_14655","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium tumefaciens S33"
"ata","AWN88_14660","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Agrobacterium tumefaciens S33"
"ata","AWN88_14665","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Agrobacterium tumefaciens S33"
"ata","AWN88_14670","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Agrobacterium tumefaciens S33"
"ata","AWN88_14685","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Agrobacterium tumefaciens S33"
"ata","AWN88_14710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_14740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium tumefaciens S33"
"ata","AWN88_14755","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Agrobacterium tumefaciens S33"
"ata","AWN88_14760","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Agrobacterium tumefaciens S33"
"ata","AWN88_14765","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14770","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Agrobacterium tumefaciens S33"
"ata","AWN88_14775","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Agrobacterium tumefaciens S33"
"ata","AWN88_14780","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Agrobacterium tumefaciens S33"
"ata","AWN88_14785","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Agrobacterium tumefaciens S33"
"ata","AWN88_14790","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Agrobacterium tumefaciens S33"
"ata","AWN88_14795","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14800","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Agrobacterium tumefaciens S33"
"ata","AWN88_14805","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Agrobacterium tumefaciens S33"
"ata","AWN88_14810","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Agrobacterium tumefaciens S33"
"ata","AWN88_14815","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Agrobacterium tumefaciens S33"
"ata","AWN88_14820","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14825","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Agrobacterium tumefaciens S33"
"ata","AWN88_14830","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Agrobacterium tumefaciens S33"
"ata","AWN88_14835","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_14840","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_14845","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14850","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14855","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_14860","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_14865","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14870","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Agrobacterium tumefaciens S33"
"ata","AWN88_14875","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Agrobacterium tumefaciens S33"
"ata","AWN88_14880","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Agrobacterium tumefaciens S33"
"ata","AWN88_14885","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_14900","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Agrobacterium tumefaciens S33"
"ata","AWN88_14905","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Agrobacterium tumefaciens S33"
"ata","AWN88_14925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Agrobacterium tumefaciens S33"
"ata","AWN88_14930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Agrobacterium tumefaciens S33"
"ata","AWN88_14935","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Agrobacterium tumefaciens S33"
"ata","AWN88_14940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Agrobacterium tumefaciens S33"
"ata","AWN88_14945","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Agrobacterium tumefaciens S33"
