"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mchi","AN480_10155","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium chimaera"
"mchi","AN480_10175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium chimaera"
"mchi","AN480_10180","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_10185","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_10195","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_10200","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_10205","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium chimaera"
"mchi","AN480_10210","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium chimaera"
"mchi","AN480_10215","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_10220","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_10290","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium chimaera"
"mchi","AN480_10295","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chimaera"
"mchi","AN480_10300","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium chimaera"
"mchi","AN480_10305","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium chimaera"
"mchi","AN480_10325","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium chimaera"
"mchi","AN480_10345","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium chimaera"
"mchi","AN480_10355","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium chimaera"
"mchi","AN480_10360","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_10380","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium chimaera"
"mchi","AN480_10385","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_10415","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium chimaera"
"mchi","AN480_10445","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium chimaera"
"mchi","AN480_10495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_10590","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_10615","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Mycobacterium chimaera"
"mchi","AN480_10625","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium chimaera"
"mchi","AN480_10690","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_10695","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chimaera"
"mchi","AN480_10860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chimaera"
"mchi","AN480_10865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_10875","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium chimaera"
"mchi","AN480_10900","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium chimaera"
"mchi","AN480_10910","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium chimaera"
"mchi","AN480_10915","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_10925","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_10995","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium chimaera"
"mchi","AN480_11055","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium chimaera"
"mchi","AN480_11090","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium chimaera"
"mchi","AN480_11155","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium chimaera"
"mchi","AN480_11190","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_11235","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium chimaera"
"mchi","AN480_11240","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium chimaera"
"mchi","AN480_11250","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chimaera"
"mchi","AN480_11255","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_11265","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium chimaera"
"mchi","AN480_11280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium chimaera"
"mchi","AN480_11285","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium chimaera"
"mchi","AN480_11295","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium chimaera"
"mchi","AN480_11315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_11335","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium chimaera"
"mchi","AN480_11355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chimaera"
"mchi","AN480_11370","K22316","N/A","","N/A","N/A","Mycobacterium chimaera"
"mchi","AN480_11425","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium chimaera"
"mchi","AN480_11440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chimaera"
"mchi","AN480_11465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chimaera"
"mchi","AN480_11480","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium chimaera"
"mchi","AN480_11485","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium chimaera"
"mchi","AN480_11520","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium chimaera"
"mchi","AN480_11525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium chimaera"
"mchi","AN480_11530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium chimaera"
"mchi","AN480_11535","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium chimaera"
"mchi","AN480_11540","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium chimaera"
"mchi","AN480_11545","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium chimaera"
"mchi","AN480_11555","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium chimaera"
"mchi","AN480_11570","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium chimaera"
"mchi","AN480_11575","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium chimaera"
"mchi","AN480_11580","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium chimaera"
"mchi","AN480_11600","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium chimaera"
"mchi","AN480_11605","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium chimaera"
"mchi","AN480_11610","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium chimaera"
"mchi","AN480_11615","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium chimaera"
"mchi","AN480_11645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_11670","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium chimaera"
"mchi","AN480_11690","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium chimaera"
"mchi","AN480_11710","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium chimaera"
"mchi","AN480_11755","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium chimaera"
"mchi","AN480_11770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium chimaera"
"mchi","AN480_11775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium chimaera"
"mchi","AN480_11780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium chimaera"
"mchi","AN480_11785","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium chimaera"
"mchi","AN480_11795","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium chimaera"
"mchi","AN480_11800","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium chimaera"
"mchi","AN480_11850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_11865","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium chimaera"
"mchi","AN480_11900","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium chimaera"
"mchi","AN480_11975","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium chimaera"
"mchi","AN480_12025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_12035","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chimaera"
"mchi","AN480_12040","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chimaera"
"mchi","AN480_12050","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium chimaera"
"mchi","AN480_12055","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium chimaera"
"mchi","AN480_12090","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_12115","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium chimaera"
"mchi","AN480_12120","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium chimaera"
"mchi","AN480_12140","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium chimaera"
"mchi","AN480_12145","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium chimaera"
"mchi","AN480_12185","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium chimaera"
"mchi","AN480_12190","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium chimaera"
"mchi","AN480_12195","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium chimaera"
"mchi","AN480_12210","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium chimaera"
"mchi","AN480_12215","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium chimaera"
"mchi","AN480_12220","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium chimaera"
"mchi","AN480_12225","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_12230","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_12250","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium chimaera"
"mchi","AN480_12270","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_12365","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_12380","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_12420","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium chimaera"
"mchi","AN480_12440","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium chimaera"
"mchi","AN480_12475","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chimaera"
"mchi","AN480_12515","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_12730","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_12735","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chimaera"
"mchi","AN480_12745","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Mycobacterium chimaera"
"mchi","AN480_12755","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_12765","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chimaera"
"mchi","AN480_12830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_12870","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium chimaera"
"mchi","AN480_12880","K22552","N/A","","N/A","N/A","Mycobacterium chimaera"
"mchi","AN480_12925","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_12940","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium chimaera"
"mchi","AN480_13405","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_13435","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chimaera"
"mchi","AN480_13445","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium chimaera"
"mchi","AN480_13555","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium chimaera"
"mchi","AN480_13590","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_13625","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_13700","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium chimaera"
"mchi","AN480_13760","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_13770","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_13815","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium chimaera"
"mchi","AN480_13865","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium chimaera"
"mchi","AN480_13895","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_13920","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_13940","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chimaera"
"mchi","AN480_13945","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium chimaera"
"mchi","AN480_13985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chimaera"
"mchi","AN480_14005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium chimaera"
"mchi","AN480_14055","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium chimaera"
"mchi","AN480_14090","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium chimaera"
"mchi","AN480_14100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_14110","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium chimaera"
"mchi","AN480_14120","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium chimaera"
"mchi","AN480_14130","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium chimaera"
"mchi","AN480_14145","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium chimaera"
"mchi","AN480_14150","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium chimaera"
"mchi","AN480_14160","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_14180","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chimaera"
"mchi","AN480_14200","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium chimaera"
"mchi","AN480_14205","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chimaera"
"mchi","AN480_14210","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium chimaera"
"mchi","AN480_14215","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium chimaera"
"mchi","AN480_14240","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_14265","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium chimaera"
"mchi","AN480_14290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium chimaera"
"mchi","AN480_14310","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium chimaera"
"mchi","AN480_14315","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chimaera"
"mchi","AN480_14320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chimaera"
"mchi","AN480_14325","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_14490","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium chimaera"
"mchi","AN480_14570","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_14585","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium chimaera"
"mchi","AN480_14760","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_14925","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium chimaera"
"mchi","AN480_14940","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium chimaera"
"mchi","AN480_15050","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_15125","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium chimaera"
"mchi","AN480_15165","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium chimaera"
"mchi","AN480_15180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_15190","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium chimaera"
"mchi","AN480_15215","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_15225","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium chimaera"
"mchi","AN480_15230","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium chimaera"
"mchi","AN480_15250","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium chimaera"
"mchi","AN480_15280","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_15285","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium chimaera"
"mchi","AN480_15385","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium chimaera"
"mchi","AN480_15390","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium chimaera"
"mchi","AN480_15400","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium chimaera"
"mchi","AN480_15405","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium chimaera"
"mchi","AN480_15410","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium chimaera"
"mchi","AN480_15415","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium chimaera"
"mchi","AN480_15420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium chimaera"
"mchi","AN480_15425","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium chimaera"
"mchi","AN480_15430","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_15455","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_15460","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium chimaera"
"mchi","AN480_15470","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium chimaera"
"mchi","AN480_15510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium chimaera"
"mchi","AN480_15535","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium chimaera"
"mchi","AN480_15570","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium chimaera"
"mchi","AN480_15580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_15585","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium chimaera"
"mchi","AN480_15600","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium chimaera"
"mchi","AN480_15605","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium chimaera"
"mchi","AN480_15620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium chimaera"
"mchi","AN480_15640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_15645","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_15655","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium chimaera"
"mchi","AN480_15660","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium chimaera"
"mchi","AN480_15665","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium chimaera"
"mchi","AN480_15670","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium chimaera"
"mchi","AN480_15685","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_15690","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium chimaera"
"mchi","AN480_15705","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium chimaera"
"mchi","AN480_15710","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium chimaera"
"mchi","AN480_15715","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium chimaera"
"mchi","AN480_15725","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium chimaera"
"mchi","AN480_15740","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium chimaera"
"mchi","AN480_15745","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium chimaera"
"mchi","AN480_15750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chimaera"
"mchi","AN480_15755","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium chimaera"
"mchi","AN480_15760","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium chimaera"
"mchi","AN480_15765","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium chimaera"
"mchi","AN480_15770","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chimaera"
"mchi","AN480_15775","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium chimaera"
