"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_1969","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium vaccae"
"mvq","MYVA_1970","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium vaccae"
"mvq","MYVA_1971","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium vaccae"
"mvq","MYVA_1975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium vaccae"
"mvq","MYVA_1977","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_1984","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium vaccae"
"mvq","MYVA_1985","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium vaccae"
"mvq","MYVA_1991","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium vaccae"
"mvq","MYVA_1992","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium vaccae"
"mvq","MYVA_1998","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium vaccae"
"mvq","MYVA_2000","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium vaccae"
"mvq","MYVA_2001","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_2002","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium vaccae"
"mvq","MYVA_2003","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium vaccae"
"mvq","MYVA_2010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium vaccae"
"mvq","MYVA_2011","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium vaccae"
"mvq","MYVA_2012","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium vaccae"
"mvq","MYVA_2015","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium vaccae"
"mvq","MYVA_2016","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium vaccae"
"mvq","MYVA_2020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium vaccae"
"mvq","MYVA_2021","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2022","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2024","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium vaccae"
"mvq","MYVA_2025","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium vaccae"
"mvq","MYVA_2028","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2029","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium vaccae"
"mvq","MYVA_2030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium vaccae"
"mvq","MYVA_2031","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium vaccae"
"mvq","MYVA_2032","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium vaccae"
"mvq","MYVA_2035","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium vaccae"
"mvq","MYVA_2036","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium vaccae"
"mvq","MYVA_2037","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium vaccae"
"mvq","MYVA_2039","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium vaccae"
"mvq","MYVA_2049","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium vaccae"
"mvq","MYVA_2051","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium vaccae"
"mvq","MYVA_2056","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium vaccae"
"mvq","MYVA_2058","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2060","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium vaccae"
"mvq","MYVA_2061","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium vaccae"
"mvq","MYVA_2063","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium vaccae"
"mvq","MYVA_2064","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2065","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium vaccae"
"mvq","MYVA_2067","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium vaccae"
"mvq","MYVA_2068","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium vaccae"
"mvq","MYVA_2072","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium vaccae"
"mvq","MYVA_2077","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium vaccae"
"mvq","MYVA_2078","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium vaccae"
"mvq","MYVA_2079","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium vaccae"
"mvq","MYVA_2105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium vaccae"
"mvq","MYVA_2107","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium vaccae"
"mvq","MYVA_2110","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium vaccae"
"mvq","MYVA_2112","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2113","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mycobacterium vaccae"
"mvq","MYVA_2116","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2117","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium vaccae"
"mvq","MYVA_2118","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2119","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium vaccae"
"mvq","MYVA_2120","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium vaccae"
"mvq","MYVA_2121","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2122","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mycobacterium vaccae"
"mvq","MYVA_2129","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium vaccae"
"mvq","MYVA_2132","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_2136","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2137","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2139","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium vaccae"
"mvq","MYVA_2141","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium vaccae"
"mvq","MYVA_2180","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium vaccae"
"mvq","MYVA_2182","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium vaccae"
"mvq","MYVA_2192","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium vaccae"
"mvq","MYVA_2193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_2199","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium vaccae"
"mvq","MYVA_2200","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2201","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium vaccae"
"mvq","MYVA_2202","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium vaccae"
"mvq","MYVA_2203","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_2204","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium vaccae"
"mvq","MYVA_2208","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium vaccae"
"mvq","MYVA_2210","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium vaccae"
"mvq","MYVA_2211","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium vaccae"
"mvq","MYVA_2212","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium vaccae"
"mvq","MYVA_2213","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium vaccae"
"mvq","MYVA_2215","K00569","TPMT, tpmT","thiopurine S-methyltransferase","0.0000 ","0.0158","Mycobacterium vaccae"
"mvq","MYVA_2219","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_2227","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium vaccae"
"mvq","MYVA_2229","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_2239","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium vaccae"
"mvq","MYVA_2240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium vaccae"
"mvq","MYVA_2242","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium vaccae"
"mvq","MYVA_2244","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2247","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium vaccae"
"mvq","MYVA_2251","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium vaccae"
"mvq","MYVA_2255","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium vaccae"
"mvq","MYVA_2256","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2257","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium vaccae"
"mvq","MYVA_2258","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium vaccae"
"mvq","MYVA_2260","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium vaccae"
"mvq","MYVA_2261","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium vaccae"
"mvq","MYVA_2262","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium vaccae"
"mvq","MYVA_2268","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium vaccae"
"mvq","MYVA_2269","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium vaccae"
"mvq","MYVA_2270","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium vaccae"
"mvq","MYVA_2274","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_2290","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2291","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium vaccae"
"mvq","MYVA_2295","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium vaccae"
"mvq","MYVA_2300","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium vaccae"
"mvq","MYVA_2301","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium vaccae"
"mvq","MYVA_2302","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium vaccae"
"mvq","MYVA_2303","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2310","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium vaccae"
"mvq","MYVA_2314","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium vaccae"
"mvq","MYVA_2337","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium vaccae"
"mvq","MYVA_2338","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium vaccae"
"mvq","MYVA_2342","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium vaccae"
"mvq","MYVA_2352","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium vaccae"
"mvq","MYVA_2357","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2367","K15358","ena","enamidase","0.0000 ","0.1727","Mycobacterium vaccae"
"mvq","MYVA_2368","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium vaccae"
"mvq","MYVA_2369","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_2374","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium vaccae"
"mvq","MYVA_2375","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium vaccae"
"mvq","MYVA_2406","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2407","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2408","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2409","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2412","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2413","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2414","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2415","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2416","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium vaccae"
"mvq","MYVA_2425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium vaccae"
"mvq","MYVA_2426","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium vaccae"
"mvq","MYVA_2427","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2433","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium vaccae"
"mvq","MYVA_2438","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium vaccae"
"mvq","MYVA_2440","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium vaccae"
"mvq","MYVA_2443","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium vaccae"
"mvq","MYVA_2448","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium vaccae"
"mvq","MYVA_2451","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium vaccae"
"mvq","MYVA_2452","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium vaccae"
"mvq","MYVA_2453","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium vaccae"
"mvq","MYVA_2457","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium vaccae"
"mvq","MYVA_2458","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_2459","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium vaccae"
"mvq","MYVA_2462","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium vaccae"
"mvq","MYVA_2466","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium vaccae"
"mvq","MYVA_2472","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2475","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium vaccae"
"mvq","MYVA_2476","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium vaccae"
"mvq","MYVA_2477","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium vaccae"
"mvq","MYVA_2485","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium vaccae"
"mvq","MYVA_2486","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium vaccae"
"mvq","MYVA_2487","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium vaccae"
"mvq","MYVA_2488","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium vaccae"
"mvq","MYVA_2489","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_2490","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium vaccae"
"mvq","MYVA_2491","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium vaccae"
"mvq","MYVA_2494","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium vaccae"
"mvq","MYVA_2495","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium vaccae"
"mvq","MYVA_2496","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2497","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium vaccae"
"mvq","MYVA_2498","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2499","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium vaccae"
"mvq","MYVA_2506","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium vaccae"
"mvq","MYVA_2507","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium vaccae"
"mvq","MYVA_2520","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium vaccae"
"mvq","MYVA_2521","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_2524","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium vaccae"
"mvq","MYVA_2528","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium vaccae"
"mvq","MYVA_2532","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_2546","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_2549","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium vaccae"
"mvq","MYVA_2551","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium vaccae"
"mvq","MYVA_2552","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium vaccae"
"mvq","MYVA_2553","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium vaccae"
"mvq","MYVA_2561","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium vaccae"
"mvq","MYVA_2562","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium vaccae"
"mvq","MYVA_2563","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium vaccae"
"mvq","MYVA_2565","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium vaccae"
"mvq","MYVA_2566","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium vaccae"
"mvq","MYVA_2567","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium vaccae"
"mvq","MYVA_2569","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium vaccae"
"mvq","MYVA_2570","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium vaccae"
"mvq","MYVA_2571","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium vaccae"
"mvq","MYVA_2572","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium vaccae"
"mvq","MYVA_2585","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium vaccae"
"mvq","MYVA_2588","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium vaccae"
"mvq","MYVA_2590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium vaccae"
"mvq","MYVA_2591","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium vaccae"
"mvq","MYVA_2594","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_2597","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium vaccae"
"mvq","MYVA_2598","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium vaccae"
"mvq","MYVA_2599","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium vaccae"
"mvq","MYVA_2601","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium vaccae"
"mvq","MYVA_2602","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium vaccae"
"mvq","MYVA_2608","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium vaccae"
"mvq","MYVA_2609","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium vaccae"
"mvq","MYVA_2610","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium vaccae"
"mvq","MYVA_2611","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium vaccae"
"mvq","MYVA_2612","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium vaccae"
"mvq","MYVA_2614","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2616","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium vaccae"
"mvq","MYVA_2618","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium vaccae"
"mvq","MYVA_2619","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium vaccae"
"mvq","MYVA_2620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium vaccae"
"mvq","MYVA_2622","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium vaccae"
"mvq","MYVA_2625","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium vaccae"
"mvq","MYVA_2633","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium vaccae"
"mvq","MYVA_2637","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium vaccae"
"mvq","MYVA_2638","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_2642","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium vaccae"
"mvq","MYVA_2653","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium vaccae"
"mvq","MYVA_2659","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium vaccae"
"mvq","MYVA_2660","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium vaccae"
