"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lra","LRHK_2198","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2199","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2200","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2201","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2202","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2207","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2215","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2216","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2229","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2230","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2236","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2246","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2252","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2253","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2256","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2258","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2260","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2262","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2266","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2275","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2276","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2285","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2287","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2288","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2290","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2294","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2299","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2302","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2308","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2310","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2311","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2329","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_233","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2330","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2332","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2343","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2353","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2355","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2360","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2362","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2369","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2370","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2392","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2393","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2396","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2397","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2417","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2430","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2431","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2432","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2433","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2447","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2450","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2451","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2460","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2461","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2468","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2469","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2470","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2473","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2474","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2475","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2476","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2478","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2479","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2480","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2481","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2482","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2483","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2484","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2485","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2486","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2487","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2488","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2489","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_249","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2490","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2491","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2492","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2493","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2494","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2495","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2496","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2497","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2498","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2499","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2505","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2506","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2511","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2512","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2516","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2517","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2518","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2519","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2521","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2522","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2523","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2524","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2525","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2526","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2528","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2529","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2532","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2537","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2544","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2547","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_255","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2555","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2556","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2561","K01775","alr","alanine racemase","0.3752","0.4780","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2562","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2563","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2564","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_258","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_259","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2597","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2602","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2612","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2613","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2614","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2627","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2633","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_264","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_265","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2653","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2654","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2657","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2658","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_266","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2663","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_267","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2673","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2674","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_268","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2680","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2686","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2687","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_269","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2697","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2699","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_270","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2702","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_271","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2710","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2711","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2712","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2715","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2719","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2721","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2722","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2723","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2729","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_273","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2730","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2733","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2737","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2747","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2753","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2759","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_276","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2762","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2764","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2765","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_277","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2771","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2773","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2774","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2775","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2777","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2778","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2780","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2783","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2786","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2792","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2793","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2794","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2795","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2796","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2800","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2801","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2802","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2803","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2804","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2806","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2807","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2808","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus ATCC 8530"
