"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_18605","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium goodii"
"mgo","AFA91_18610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium goodii"
"mgo","AFA91_18630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium goodii"
"mgo","AFA91_18650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium goodii"
"mgo","AFA91_18670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium goodii"
"mgo","AFA91_18675","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium goodii"
"mgo","AFA91_18685","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium goodii"
"mgo","AFA91_18700","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium goodii"
"mgo","AFA91_18710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium goodii"
"mgo","AFA91_18715","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium goodii"
"mgo","AFA91_18720","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium goodii"
"mgo","AFA91_18725","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium goodii"
"mgo","AFA91_18730","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium goodii"
"mgo","AFA91_18750","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium goodii"
"mgo","AFA91_18755","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium goodii"
"mgo","AFA91_18760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium goodii"
"mgo","AFA91_18780","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium goodii"
"mgo","AFA91_18785","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium goodii"
"mgo","AFA91_18790","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium goodii"
"mgo","AFA91_18795","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium goodii"
"mgo","AFA91_18810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium goodii"
"mgo","AFA91_18835","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_18860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium goodii"
"mgo","AFA91_18880","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium goodii"
"mgo","AFA91_18900","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium goodii"
"mgo","AFA91_18935","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium goodii"
"mgo","AFA91_18940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium goodii"
"mgo","AFA91_18945","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium goodii"
"mgo","AFA91_18950","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium goodii"
"mgo","AFA91_18955","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium goodii"
"mgo","AFA91_18965","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium goodii"
"mgo","AFA91_18970","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium goodii"
"mgo","AFA91_19035","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_19040","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium goodii"
"mgo","AFA91_19045","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_19095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_19110","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium goodii"
"mgo","AFA91_19130","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium goodii"
"mgo","AFA91_19150","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium goodii"
"mgo","AFA91_19170","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium goodii"
"mgo","AFA91_19190","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium goodii"
"mgo","AFA91_19195","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium goodii"
"mgo","AFA91_19255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_19265","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium goodii"
"mgo","AFA91_19270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_19275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_19315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_19345","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium goodii"
"mgo","AFA91_19350","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_19355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_19425","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium goodii"
"mgo","AFA91_19455","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_19475","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium goodii"
"mgo","AFA91_19490","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium goodii"
"mgo","AFA91_19560","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium goodii"
"mgo","AFA91_19625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_19630","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium goodii"
"mgo","AFA91_19635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_19650","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium goodii"
"mgo","AFA91_19655","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium goodii"
"mgo","AFA91_19660","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium goodii"
"mgo","AFA91_19665","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_19715","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium goodii"
"mgo","AFA91_19720","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium goodii"
"mgo","AFA91_19735","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Mycobacterium goodii"
"mgo","AFA91_19760","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mycobacterium goodii"
"mgo","AFA91_19765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium goodii"
"mgo","AFA91_19795","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_19800","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mycobacterium goodii"
"mgo","AFA91_19850","K22553","N/A","","N/A","N/A","Mycobacterium goodii"
"mgo","AFA91_19865","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium goodii"
"mgo","AFA91_19875","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_19895","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium goodii"
"mgo","AFA91_19900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_19905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_19910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_19915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_19940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium goodii"
"mgo","AFA91_19945","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_19955","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_19960","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_20020","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_20050","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium goodii"
"mgo","AFA91_20065","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium goodii"
"mgo","AFA91_20070","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium goodii"
"mgo","AFA91_20075","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium goodii"
"mgo","AFA91_20080","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium goodii"
"mgo","AFA91_20085","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium goodii"
"mgo","AFA91_20095","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium goodii"
"mgo","AFA91_20100","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium goodii"
"mgo","AFA91_20105","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium goodii"
"mgo","AFA91_20110","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium goodii"
"mgo","AFA91_20115","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium goodii"
"mgo","AFA91_20120","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium goodii"
"mgo","AFA91_20125","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium goodii"
"mgo","AFA91_20135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_20140","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium goodii"
"mgo","AFA91_20150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_20165","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium goodii"
"mgo","AFA91_20170","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20185","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium goodii"
"mgo","AFA91_20195","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium goodii"
"mgo","AFA91_20200","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_20205","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium goodii"
"mgo","AFA91_20210","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium goodii"
"mgo","AFA91_20220","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium goodii"
"mgo","AFA91_20230","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium goodii"
"mgo","AFA91_20270","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_20280","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium goodii"
"mgo","AFA91_20285","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium goodii"
"mgo","AFA91_20295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_20300","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_20305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium goodii"
"mgo","AFA91_20315","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mycobacterium goodii"
"mgo","AFA91_20345","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium goodii"
"mgo","AFA91_20360","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium goodii"
"mgo","AFA91_20420","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_20480","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium goodii"
"mgo","AFA91_20550","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20555","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium goodii"
"mgo","AFA91_20560","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium goodii"
"mgo","AFA91_20565","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium goodii"
"mgo","AFA91_20570","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium goodii"
"mgo","AFA91_20585","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium goodii"
"mgo","AFA91_20590","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium goodii"
"mgo","AFA91_20625","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium goodii"
"mgo","AFA91_20630","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium goodii"
"mgo","AFA91_20670","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium goodii"
"mgo","AFA91_20675","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium goodii"
"mgo","AFA91_20680","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium goodii"
"mgo","AFA91_20695","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium goodii"
"mgo","AFA91_20700","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium goodii"
"mgo","AFA91_20705","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium goodii"
"mgo","AFA91_20740","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium goodii"
"mgo","AFA91_20790","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_20795","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20800","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20805","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium goodii"
"mgo","AFA91_20820","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_20850","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium goodii"
"mgo","AFA91_20860","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium goodii"
"mgo","AFA91_20875","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium goodii"
"mgo","AFA91_20880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium goodii"
"mgo","AFA91_20895","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium goodii"
"mgo","AFA91_20905","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_20925","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium goodii"
"mgo","AFA91_20950","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_20985","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium goodii"
"mgo","AFA91_21000","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium goodii"
"mgo","AFA91_21005","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_21020","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium goodii"
"mgo","AFA91_21035","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium goodii"
"mgo","AFA91_21065","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium goodii"
"mgo","AFA91_21070","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium goodii"
"mgo","AFA91_21085","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium goodii"
"mgo","AFA91_21090","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium goodii"
"mgo","AFA91_21095","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium goodii"
"mgo","AFA91_21100","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium goodii"
"mgo","AFA91_21105","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium goodii"
"mgo","AFA91_21115","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium goodii"
"mgo","AFA91_21120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium goodii"
"mgo","AFA91_21170","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium goodii"
"mgo","AFA91_21175","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium goodii"
"mgo","AFA91_21180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium goodii"
"mgo","AFA91_21190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium goodii"
"mgo","AFA91_21215","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium goodii"
"mgo","AFA91_21235","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium goodii"
"mgo","AFA91_21240","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium goodii"
"mgo","AFA91_21270","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium goodii"
"mgo","AFA91_21290","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_21310","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium goodii"
"mgo","AFA91_21400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_21410","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_21445","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium goodii"
"mgo","AFA91_21450","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium goodii"
"mgo","AFA91_21535","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium goodii"
"mgo","AFA91_21610","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_21615","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_21620","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium goodii"
"mgo","AFA91_21625","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium goodii"
"mgo","AFA91_21645","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium goodii"
"mgo","AFA91_21670","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium goodii"
"mgo","AFA91_21680","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_21700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_21705","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_21710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium goodii"
"mgo","AFA91_21715","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium goodii"
"mgo","AFA91_21720","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium goodii"
"mgo","AFA91_21745","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium goodii"
"mgo","AFA91_21750","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium goodii"
"mgo","AFA91_21755","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium goodii"
"mgo","AFA91_21775","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium goodii"
"mgo","AFA91_21805","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium goodii"
"mgo","AFA91_21825","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium goodii"
"mgo","AFA91_21830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_21860","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_21875","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_21880","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_21885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium goodii"
"mgo","AFA91_21890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium goodii"
"mgo","AFA91_21905","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium goodii"
"mgo","AFA91_21960","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium goodii"
"mgo","AFA91_22035","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium goodii"
"mgo","AFA91_22050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium goodii"
"mgo","AFA91_22065","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_22145","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium goodii"
"mgo","AFA91_22155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium goodii"
"mgo","AFA91_22195","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_22240","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium goodii"
"mgo","AFA91_22255","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium goodii"
"mgo","AFA91_22270","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium goodii"
"mgo","AFA91_22280","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_22360","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_22385","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium goodii"
