"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_14160","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia radicincitans"
"krd","A3780_14165","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14170","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14175","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Kosakonia radicincitans"
"krd","A3780_14200","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kosakonia radicincitans"
"krd","A3780_14205","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_14210","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kosakonia radicincitans"
"krd","A3780_14215","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14220","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14225","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kosakonia radicincitans"
"krd","A3780_14230","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14240","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kosakonia radicincitans"
"krd","A3780_14245","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kosakonia radicincitans"
"krd","A3780_14250","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kosakonia radicincitans"
"krd","A3780_14255","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_14260","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_14265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_14270","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_14285","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_14345","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Kosakonia radicincitans"
"krd","A3780_14350","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Kosakonia radicincitans"
"krd","A3780_14355","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Kosakonia radicincitans"
"krd","A3780_14400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_14410","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_14415","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Kosakonia radicincitans"
"krd","A3780_14430","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kosakonia radicincitans"
"krd","A3780_14435","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kosakonia radicincitans"
"krd","A3780_14460","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_14480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kosakonia radicincitans"
"krd","A3780_14505","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_14520","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Kosakonia radicincitans"
"krd","A3780_14525","K01241","amn","AMP nucleosidase","0.0098","0.0553","Kosakonia radicincitans"
"krd","A3780_14545","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kosakonia radicincitans"
"krd","A3780_14585","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_14595","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_14625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_14640","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_14710","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_14715","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kosakonia radicincitans"
"krd","A3780_14720","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kosakonia radicincitans"
"krd","A3780_14725","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Kosakonia radicincitans"
"krd","A3780_14730","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Kosakonia radicincitans"
"krd","A3780_14735","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Kosakonia radicincitans"
"krd","A3780_14740","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_14745","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Kosakonia radicincitans"
"krd","A3780_14750","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Kosakonia radicincitans"
"krd","A3780_14755","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_14760","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kosakonia radicincitans"
"krd","A3780_14765","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Kosakonia radicincitans"
"krd","A3780_14770","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Kosakonia radicincitans"
"krd","A3780_14775","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kosakonia radicincitans"
"krd","A3780_14780","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_14785","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_14790","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Kosakonia radicincitans"
"krd","A3780_14795","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kosakonia radicincitans"
"krd","A3780_14800","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Kosakonia radicincitans"
"krd","A3780_14805","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Kosakonia radicincitans"
"krd","A3780_14810","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_14830","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia radicincitans"
"krd","A3780_14835","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Kosakonia radicincitans"
"krd","A3780_14850","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kosakonia radicincitans"
"krd","A3780_14855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kosakonia radicincitans"
"krd","A3780_14860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kosakonia radicincitans"
"krd","A3780_14865","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Kosakonia radicincitans"
"krd","A3780_14870","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kosakonia radicincitans"
"krd","A3780_14875","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kosakonia radicincitans"
"krd","A3780_14880","K02500","hisF","cyclase","0.0606","0.0888","Kosakonia radicincitans"
"krd","A3780_14885","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Kosakonia radicincitans"
"krd","A3780_14895","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Kosakonia radicincitans"
"krd","A3780_14900","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kosakonia radicincitans"
"krd","A3780_14905","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kosakonia radicincitans"
"krd","A3780_14945","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kosakonia radicincitans"
"krd","A3780_14950","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Kosakonia radicincitans"
"krd","A3780_14955","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Kosakonia radicincitans"
"krd","A3780_14960","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Kosakonia radicincitans"
"krd","A3780_14965","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Kosakonia radicincitans"
"krd","A3780_14970","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kosakonia radicincitans"
"krd","A3780_14975","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kosakonia radicincitans"
"krd","A3780_14980","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kosakonia radicincitans"
"krd","A3780_14985","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kosakonia radicincitans"
"krd","A3780_14990","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kosakonia radicincitans"
"krd","A3780_15020","K01840","manB","phosphomannomutase","0.0895","0.1754","Kosakonia radicincitans"
"krd","A3780_15025","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kosakonia radicincitans"
"krd","A3780_15040","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kosakonia radicincitans"
"krd","A3780_15045","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kosakonia radicincitans"
"krd","A3780_15115","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kosakonia radicincitans"
"krd","A3780_15120","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kosakonia radicincitans"
"krd","A3780_15130","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kosakonia radicincitans"
"krd","A3780_15140","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kosakonia radicincitans"
"krd","A3780_15145","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kosakonia radicincitans"
"krd","A3780_15150","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kosakonia radicincitans"
"krd","A3780_15155","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Kosakonia radicincitans"
"krd","A3780_15160","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_15165","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kosakonia radicincitans"
"krd","A3780_15195","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Kosakonia radicincitans"
"krd","A3780_15200","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kosakonia radicincitans"
"krd","A3780_15205","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kosakonia radicincitans"
"krd","A3780_15280","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_15285","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kosakonia radicincitans"
"krd","A3780_15295","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15300","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Kosakonia radicincitans"
"krd","A3780_15305","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15310","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_15335","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kosakonia radicincitans"
"krd","A3780_15365","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15370","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15375","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15380","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia radicincitans"
"krd","A3780_15390","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Kosakonia radicincitans"
"krd","A3780_15395","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_15430","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_15435","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia radicincitans"
"krd","A3780_15445","K03787","surE","5-nucleotidase","0.0584","0.0906","Kosakonia radicincitans"
"krd","A3780_15470","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kosakonia radicincitans"
"krd","A3780_15490","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15495","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_15500","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Kosakonia radicincitans"
"krd","A3780_15515","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kosakonia radicincitans"
"krd","A3780_15525","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_15545","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kosakonia radicincitans"
"krd","A3780_15550","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kosakonia radicincitans"
"krd","A3780_15555","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kosakonia radicincitans"
"krd","A3780_15560","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kosakonia radicincitans"
"krd","A3780_15580","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kosakonia radicincitans"
"krd","A3780_15585","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kosakonia radicincitans"
"krd","A3780_15610","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15615","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15620","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_15625","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Kosakonia radicincitans"
"krd","A3780_15650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kosakonia radicincitans"
"krd","A3780_15670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_15680","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kosakonia radicincitans"
"krd","A3780_15695","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Kosakonia radicincitans"
"krd","A3780_15715","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_15720","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Kosakonia radicincitans"
"krd","A3780_15725","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_15730","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Kosakonia radicincitans"
"krd","A3780_15740","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Kosakonia radicincitans"
"krd","A3780_15745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kosakonia radicincitans"
"krd","A3780_15750","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kosakonia radicincitans"
"krd","A3780_15760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosakonia radicincitans"
"krd","A3780_15775","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kosakonia radicincitans"
"krd","A3780_15780","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Kosakonia radicincitans"
"krd","A3780_15785","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Kosakonia radicincitans"
"krd","A3780_15800","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Kosakonia radicincitans"
"krd","A3780_15805","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kosakonia radicincitans"
"krd","A3780_15810","K01661","menB","naphthoate synthase","0.0572","0.0673","Kosakonia radicincitans"
"krd","A3780_15815","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Kosakonia radicincitans"
"krd","A3780_15820","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Kosakonia radicincitans"
"krd","A3780_15825","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Kosakonia radicincitans"
"krd","A3780_15845","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Kosakonia radicincitans"
"krd","A3780_15850","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kosakonia radicincitans"
"krd","A3780_15855","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kosakonia radicincitans"
"krd","A3780_15860","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kosakonia radicincitans"
"krd","A3780_15865","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kosakonia radicincitans"
"krd","A3780_15870","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kosakonia radicincitans"
"krd","A3780_15875","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kosakonia radicincitans"
"krd","A3780_15880","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kosakonia radicincitans"
"krd","A3780_15885","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kosakonia radicincitans"
"krd","A3780_15890","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kosakonia radicincitans"
"krd","A3780_15895","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kosakonia radicincitans"
"krd","A3780_15900","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Kosakonia radicincitans"
"krd","A3780_15905","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kosakonia radicincitans"
"krd","A3780_15910","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kosakonia radicincitans"
"krd","A3780_15920","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kosakonia radicincitans"
"krd","A3780_15925","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Kosakonia radicincitans"
"krd","A3780_15950","K00925","ackA","acetate kinase","0.0298","0.0659","Kosakonia radicincitans"
"krd","A3780_15955","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kosakonia radicincitans"
"krd","A3780_15960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia radicincitans"
"krd","A3780_15965","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia radicincitans"
"krd","A3780_15970","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Kosakonia radicincitans"
"krd","A3780_15975","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Kosakonia radicincitans"
"krd","A3780_15980","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Kosakonia radicincitans"
"krd","A3780_16000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia radicincitans"
"krd","A3780_16020","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_16025","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Kosakonia radicincitans"
"krd","A3780_16030","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_16035","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia radicincitans"
"krd","A3780_16040","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia radicincitans"
"krd","A3780_16045","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kosakonia radicincitans"
"krd","A3780_16050","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kosakonia radicincitans"
"krd","A3780_16065","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kosakonia radicincitans"
"krd","A3780_16070","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Kosakonia radicincitans"
"krd","A3780_16090","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kosakonia radicincitans"
"krd","A3780_16100","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_16110","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kosakonia radicincitans"
"krd","A3780_16140","K01736","aroC","chorismate synthase","0.1496","0.1733","Kosakonia radicincitans"
"krd","A3780_16160","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kosakonia radicincitans"
"krd","A3780_16165","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kosakonia radicincitans"
"krd","A3780_16190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_16195","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_16235","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_16265","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_16285","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_16330","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kosakonia radicincitans"
"krd","A3780_16350","K00845","glk","glucokinase","0.0051","0.0269","Kosakonia radicincitans"
"krd","A3780_16360","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_16390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_16395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_16455","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kosakonia radicincitans"
"krd","A3780_16460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_16470","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Kosakonia radicincitans"
"krd","A3780_16475","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_16495","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_16510","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_16515","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_16590","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kosakonia radicincitans"
"krd","A3780_16595","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kosakonia radicincitans"
"krd","A3780_16600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_16605","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_16610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia radicincitans"
"krd","A3780_16615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia radicincitans"
"krd","A3780_16620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia radicincitans"
"krd","A3780_16625","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kosakonia radicincitans"
"krd","A3780_16675","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kosakonia radicincitans"
"krd","A3780_16680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_16685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia radicincitans"
