"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO3310","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium sp. ORS 278"
"bra","BRADO3311","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO3313","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium sp. ORS 278"
"bra","BRADO3314","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. ORS 278"
"bra","BRADO3317","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium sp. ORS 278"
"bra","BRADO3321","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bradyrhizobium sp. ORS 278"
"bra","BRADO3323","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium sp. ORS 278"
"bra","BRADO3326","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium sp. ORS 278"
"bra","BRADO3327","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium sp. ORS 278"
"bra","BRADO3328","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. ORS 278"
"bra","BRADO3329","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium sp. ORS 278"
"bra","BRADO3334","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium sp. ORS 278"
"bra","BRADO3340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. ORS 278"
"bra","BRADO3341","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3343","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. ORS 278"
"bra","BRADO3344","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium sp. ORS 278"
"bra","BRADO3345","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium sp. ORS 278"
"bra","BRADO3359","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 278"
"bra","BRADO3367","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. ORS 278"
"bra","BRADO3371","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3383","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. ORS 278"
"bra","BRADO3395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. ORS 278"
"bra","BRADO3398","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3405","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO3406","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3407","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3408","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3409","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO3410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3420","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bradyrhizobium sp. ORS 278"
"bra","BRADO3421","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. ORS 278"
"bra","BRADO3422","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. ORS 278"
"bra","BRADO3444","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO3455","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3475","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium sp. ORS 278"
"bra","BRADO3481","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO3486","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO3492","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bradyrhizobium sp. ORS 278"
"bra","BRADO3500","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. ORS 278"
"bra","BRADO3501","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium sp. ORS 278"
"bra","BRADO3510","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 278"
"bra","BRADO3511","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium sp. ORS 278"
"bra","BRADO3513","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium sp. ORS 278"
"bra","BRADO3514","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. ORS 278"
"bra","BRADO3518","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. ORS 278"
"bra","BRADO3525","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. ORS 278"
"bra","BRADO3532","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 278"
"bra","BRADO3534","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO3539","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium sp. ORS 278"
"bra","BRADO3544","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium sp. ORS 278"
"bra","BRADO3552","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bradyrhizobium sp. ORS 278"
"bra","BRADO3558","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. ORS 278"
"bra","BRADO3559","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. ORS 278"
"bra","BRADO3561","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO3562","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO3563","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO3568","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. ORS 278"
"bra","BRADO3572","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bradyrhizobium sp. ORS 278"
"bra","BRADO3573","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bradyrhizobium sp. ORS 278"
"bra","BRADO3574","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. ORS 278"
"bra","BRADO3577","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bradyrhizobium sp. ORS 278"
"bra","BRADO3588","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bradyrhizobium sp. ORS 278"
"bra","BRADO3590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. ORS 278"
"bra","BRADO3594","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. ORS 278"
"bra","BRADO3598","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO3663","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO3665","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium sp. ORS 278"
"bra","BRADO3679","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium sp. ORS 278"
"bra","BRADO3680","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bradyrhizobium sp. ORS 278"
"bra","BRADO3681","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium sp. ORS 278"
"bra","BRADO3702","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3732","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO3733","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3734","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3740","K16841","hpxA","allantoin racemase","0.0044","0.0534","Bradyrhizobium sp. ORS 278"
"bra","BRADO3748","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3754","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bradyrhizobium sp. ORS 278"
"bra","BRADO3757","K01210","E3.2.1.58","glucan 1,3-beta-glucosidase","0.0000 ","0.0043","Bradyrhizobium sp. ORS 278"
"bra","BRADO3760","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bradyrhizobium sp. ORS 278"
"bra","BRADO3763","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium sp. ORS 278"
"bra","BRADO3769","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bradyrhizobium sp. ORS 278"
"bra","BRADO3771","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. ORS 278"
"bra","BRADO3776","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO3780","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium sp. ORS 278"
"bra","BRADO3781","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Bradyrhizobium sp. ORS 278"
"bra","BRADO3787","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium sp. ORS 278"
"bra","BRADO3793","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bradyrhizobium sp. ORS 278"
"bra","BRADO3794","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium sp. ORS 278"
"bra","BRADO3803","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Bradyrhizobium sp. ORS 278"
"bra","BRADO3810","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bradyrhizobium sp. ORS 278"
"bra","BRADO3813","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO3814","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO3826","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium sp. ORS 278"
"bra","BRADO3827","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium sp. ORS 278"
"bra","BRADO3828","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. ORS 278"
"bra","BRADO3829","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium sp. ORS 278"
"bra","BRADO3831","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3837","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO3838","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3839","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO3844","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium sp. ORS 278"
"bra","BRADO3845","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO3846","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO3849","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. ORS 278"
"bra","BRADO3851","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium sp. ORS 278"
"bra","BRADO3855","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium sp. ORS 278"
"bra","BRADO3856","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO3857","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO3860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO3863","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO3866","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO3867","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO3869","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium sp. ORS 278"
"bra","BRADO3870","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium sp. ORS 278"
"bra","BRADO3879","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium sp. ORS 278"
"bra","BRADO3880","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO3881","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 278"
"bra","BRADO3884","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO3900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. ORS 278"
"bra","BRADO3902","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO3903","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO3904","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO3909","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. ORS 278"
"bra","BRADO3910","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO3911","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. ORS 278"
"bra","BRADO3912","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. ORS 278"
"bra","BRADO3913","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. ORS 278"
"bra","BRADO3914","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. ORS 278"
"bra","BRADO3920","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium sp. ORS 278"
"bra","BRADO3953","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. ORS 278"
"bra","BRADO3957","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO3958","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO3959","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO3960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO3963","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO3974","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. ORS 278"
"bra","BRADO3987","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. ORS 278"
"bra","BRADO3992","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. ORS 278"
"bra","BRADO3997","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium sp. ORS 278"
"bra","BRADO4002","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium sp. ORS 278"
"bra","BRADO4010","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. ORS 278"
"bra","BRADO4011","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO4030","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4032","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium sp. ORS 278"
"bra","BRADO4034","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium sp. ORS 278"
"bra","BRADO4035","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium sp. ORS 278"
"bra","BRADO4036","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium sp. ORS 278"
"bra","BRADO4042","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium sp. ORS 278"
"bra","BRADO4044","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. ORS 278"
"bra","BRADO4045","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium sp. ORS 278"
"bra","BRADO4046","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium sp. ORS 278"
"bra","BRADO4047","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium sp. ORS 278"
"bra","BRADO4050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. ORS 278"
"bra","BRADO4052","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium sp. ORS 278"
"bra","BRADO4053","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium sp. ORS 278"
"bra","BRADO4062","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. ORS 278"
"bra","BRADO4063","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4066","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO4067","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium sp. ORS 278"
"bra","BRADO4071","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO4072","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4073","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4074","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4076","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO4080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 278"
"bra","BRADO4082","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. ORS 278"
"bra","BRADO4083","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. ORS 278"
"bra","BRADO4084","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium sp. ORS 278"
"bra","BRADO4086","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium sp. ORS 278"
"bra","BRADO4087","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium sp. ORS 278"
"bra","BRADO4094","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium sp. ORS 278"
"bra","BRADO4095","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium sp. ORS 278"
"bra","BRADO4101","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium sp. ORS 278"
"bra","BRADO4103","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium sp. ORS 278"
"bra","BRADO4104","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bradyrhizobium sp. ORS 278"
"bra","BRADO4107","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bradyrhizobium sp. ORS 278"
"bra","BRADO4109","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. ORS 278"
"bra","BRADO4110","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. ORS 278"
"bra","BRADO4111","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium sp. ORS 278"
"bra","BRADO4114","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO4115","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium sp. ORS 278"
"bra","BRADO4119","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. ORS 278"
"bra","BRADO4124","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium sp. ORS 278"
"bra","BRADO4125","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium sp. ORS 278"
"bra","BRADO4126","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. ORS 278"
"bra","BRADO4127","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium sp. ORS 278"
"bra","BRADO4129","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium sp. ORS 278"
"bra","BRADO4130","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. ORS 278"
"bra","BRADO4131","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium sp. ORS 278"
"bra","BRADO4133","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium sp. ORS 278"
"bra","BRADO4134","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium sp. ORS 278"
"bra","BRADO4135","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium sp. ORS 278"
"bra","BRADO4136","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. ORS 278"
"bra","BRADO4138","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bradyrhizobium sp. ORS 278"
"bra","BRADO4140","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bradyrhizobium sp. ORS 278"
"bra","BRADO4145","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bradyrhizobium sp. ORS 278"
"bra","BRADO4151","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bradyrhizobium sp. ORS 278"
