"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_13275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_13285","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_13305","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhodoferax sp. DCY110"
"rhy","RD110_13335","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_13340","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodoferax sp. DCY110"
"rhy","RD110_13350","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodoferax sp. DCY110"
"rhy","RD110_13405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodoferax sp. DCY110"
"rhy","RD110_13415","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodoferax sp. DCY110"
"rhy","RD110_13460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax sp. DCY110"
"rhy","RD110_13475","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodoferax sp. DCY110"
"rhy","RD110_13505","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_13520","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodoferax sp. DCY110"
"rhy","RD110_13560","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodoferax sp. DCY110"
"rhy","RD110_13565","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodoferax sp. DCY110"
"rhy","RD110_13570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodoferax sp. DCY110"
"rhy","RD110_13585","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhodoferax sp. DCY110"
"rhy","RD110_13610","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_13615","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_13620","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_13660","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_13695","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_13700","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_13705","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_13710","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodoferax sp. DCY110"
"rhy","RD110_13730","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rhodoferax sp. DCY110"
"rhy","RD110_13770","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodoferax sp. DCY110"
"rhy","RD110_13775","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodoferax sp. DCY110"
"rhy","RD110_13780","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodoferax sp. DCY110"
"rhy","RD110_13785","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodoferax sp. DCY110"
"rhy","RD110_13795","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_13800","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_13805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_13810","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_13815","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_13820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodoferax sp. DCY110"
"rhy","RD110_13865","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_13890","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodoferax sp. DCY110"
"rhy","RD110_13900","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodoferax sp. DCY110"
"rhy","RD110_13910","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodoferax sp. DCY110"
"rhy","RD110_13915","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodoferax sp. DCY110"
"rhy","RD110_13920","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodoferax sp. DCY110"
"rhy","RD110_13955","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_13960","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodoferax sp. DCY110"
"rhy","RD110_13980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax sp. DCY110"
"rhy","RD110_13985","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodoferax sp. DCY110"
"rhy","RD110_14010","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Rhodoferax sp. DCY110"
"rhy","RD110_14110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax sp. DCY110"
"rhy","RD110_14115","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax sp. DCY110"
"rhy","RD110_14125","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_14130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_14135","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_14150","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodoferax sp. DCY110"
"rhy","RD110_14185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodoferax sp. DCY110"
"rhy","RD110_14195","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodoferax sp. DCY110"
"rhy","RD110_14200","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodoferax sp. DCY110"
"rhy","RD110_14205","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodoferax sp. DCY110"
"rhy","RD110_14210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax sp. DCY110"
"rhy","RD110_14235","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodoferax sp. DCY110"
"rhy","RD110_14240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_14245","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodoferax sp. DCY110"
"rhy","RD110_14250","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodoferax sp. DCY110"
"rhy","RD110_14260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_14265","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoferax sp. DCY110"
"rhy","RD110_14310","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_14335","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodoferax sp. DCY110"
"rhy","RD110_14350","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodoferax sp. DCY110"
"rhy","RD110_14355","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodoferax sp. DCY110"
"rhy","RD110_14360","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodoferax sp. DCY110"
"rhy","RD110_14365","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodoferax sp. DCY110"
"rhy","RD110_14375","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodoferax sp. DCY110"
"rhy","RD110_14380","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodoferax sp. DCY110"
"rhy","RD110_14385","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodoferax sp. DCY110"
"rhy","RD110_14390","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodoferax sp. DCY110"
"rhy","RD110_14395","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodoferax sp. DCY110"
"rhy","RD110_14480","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodoferax sp. DCY110"
"rhy","RD110_14485","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_14500","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_14505","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_14510","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodoferax sp. DCY110"
"rhy","RD110_14520","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_14530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodoferax sp. DCY110"
"rhy","RD110_14555","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhodoferax sp. DCY110"
"rhy","RD110_14560","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Rhodoferax sp. DCY110"
"rhy","RD110_14575","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax sp. DCY110"
"rhy","RD110_14580","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax sp. DCY110"
"rhy","RD110_14585","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax sp. DCY110"
"rhy","RD110_14605","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodoferax sp. DCY110"
"rhy","RD110_14655","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhodoferax sp. DCY110"
"rhy","RD110_14685","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_14730","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14740","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_14775","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14790","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhodoferax sp. DCY110"
"rhy","RD110_14815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_14830","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_14840","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodoferax sp. DCY110"
"rhy","RD110_14845","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14850","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_14880","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodoferax sp. DCY110"
"rhy","RD110_14910","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodoferax sp. DCY110"
"rhy","RD110_14935","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodoferax sp. DCY110"
"rhy","RD110_14940","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodoferax sp. DCY110"
"rhy","RD110_14970","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodoferax sp. DCY110"
"rhy","RD110_14990","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodoferax sp. DCY110"
"rhy","RD110_14995","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodoferax sp. DCY110"
"rhy","RD110_15005","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodoferax sp. DCY110"
"rhy","RD110_15015","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodoferax sp. DCY110"
"rhy","RD110_15065","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodoferax sp. DCY110"
"rhy","RD110_15080","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodoferax sp. DCY110"
"rhy","RD110_15085","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_15090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodoferax sp. DCY110"
"rhy","RD110_15095","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_15140","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodoferax sp. DCY110"
"rhy","RD110_15150","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodoferax sp. DCY110"
"rhy","RD110_15155","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodoferax sp. DCY110"
"rhy","RD110_15160","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodoferax sp. DCY110"
"rhy","RD110_15170","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax sp. DCY110"
"rhy","RD110_15185","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rhodoferax sp. DCY110"
"rhy","RD110_15190","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodoferax sp. DCY110"
"rhy","RD110_15200","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodoferax sp. DCY110"
"rhy","RD110_15230","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodoferax sp. DCY110"
"rhy","RD110_15240","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodoferax sp. DCY110"
"rhy","RD110_15245","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhodoferax sp. DCY110"
"rhy","RD110_15315","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodoferax sp. DCY110"
"rhy","RD110_15320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodoferax sp. DCY110"
"rhy","RD110_15335","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_15340","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_15350","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodoferax sp. DCY110"
"rhy","RD110_15355","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodoferax sp. DCY110"
"rhy","RD110_15360","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodoferax sp. DCY110"
"rhy","RD110_15365","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodoferax sp. DCY110"
"rhy","RD110_15370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodoferax sp. DCY110"
"rhy","RD110_15410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodoferax sp. DCY110"
"rhy","RD110_15430","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_15480","K22186","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_15490","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodoferax sp. DCY110"
"rhy","RD110_15720","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodoferax sp. DCY110"
"rhy","RD110_15765","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax sp. DCY110"
"rhy","RD110_15795","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax sp. DCY110"
"rhy","RD110_15870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_15940","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodoferax sp. DCY110"
"rhy","RD110_15945","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodoferax sp. DCY110"
"rhy","RD110_15950","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodoferax sp. DCY110"
"rhy","RD110_15955","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodoferax sp. DCY110"
"rhy","RD110_15960","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoferax sp. DCY110"
"rhy","RD110_15975","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_15985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodoferax sp. DCY110"
"rhy","RD110_16005","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodoferax sp. DCY110"
"rhy","RD110_16020","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodoferax sp. DCY110"
"rhy","RD110_16030","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodoferax sp. DCY110"
"rhy","RD110_16035","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodoferax sp. DCY110"
"rhy","RD110_16040","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodoferax sp. DCY110"
"rhy","RD110_16055","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax sp. DCY110"
"rhy","RD110_16065","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_16075","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax sp. DCY110"
"rhy","RD110_16160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax sp. DCY110"
"rhy","RD110_16170","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodoferax sp. DCY110"
"rhy","RD110_16175","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodoferax sp. DCY110"
"rhy","RD110_16190","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodoferax sp. DCY110"
"rhy","RD110_16205","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodoferax sp. DCY110"
"rhy","RD110_16210","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodoferax sp. DCY110"
"rhy","RD110_16235","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodoferax sp. DCY110"
"rhy","RD110_16300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_16315","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_16325","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodoferax sp. DCY110"
"rhy","RD110_16350","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodoferax sp. DCY110"
"rhy","RD110_16355","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_16365","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Rhodoferax sp. DCY110"
"rhy","RD110_16380","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodoferax sp. DCY110"
"rhy","RD110_16390","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhodoferax sp. DCY110"
"rhy","RD110_16400","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodoferax sp. DCY110"
"rhy","RD110_16435","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoferax sp. DCY110"
"rhy","RD110_16440","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rhodoferax sp. DCY110"
"rhy","RD110_16495","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodoferax sp. DCY110"
"rhy","RD110_16550","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_16595","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_16620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_16625","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_16630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_16635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_16640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_16690","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodoferax sp. DCY110"
"rhy","RD110_16705","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodoferax sp. DCY110"
"rhy","RD110_16740","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodoferax sp. DCY110"
"rhy","RD110_16775","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax sp. DCY110"
"rhy","RD110_16790","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhodoferax sp. DCY110"
"rhy","RD110_16820","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodoferax sp. DCY110"
"rhy","RD110_16905","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodoferax sp. DCY110"
"rhy","RD110_16910","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Rhodoferax sp. DCY110"
"rhy","RD110_16925","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax sp. DCY110"
"rhy","RD110_16950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax sp. DCY110"
"rhy","RD110_16975","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_16980","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_16985","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_16990","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_16995","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17000","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Rhodoferax sp. DCY110"
"rhy","RD110_17020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_17025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_17030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17040","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_17050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoferax sp. DCY110"
"rhy","RD110_17055","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax sp. DCY110"
"rhy","RD110_17080","K21053","ade","adenine deaminase","0.0029","0.0360","Rhodoferax sp. DCY110"
