"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhd","R2APBS1_1350","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodanobacter denitrificans"
"rhd","R2APBS1_1351","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodanobacter denitrificans"
"rhd","R2APBS1_1352","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodanobacter denitrificans"
"rhd","R2APBS1_1356","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodanobacter denitrificans"
"rhd","R2APBS1_1358","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhodanobacter denitrificans"
"rhd","R2APBS1_1364","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodanobacter denitrificans"
"rhd","R2APBS1_1365","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodanobacter denitrificans"
"rhd","R2APBS1_1366","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodanobacter denitrificans"
"rhd","R2APBS1_1367","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Rhodanobacter denitrificans"
"rhd","R2APBS1_1368","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodanobacter denitrificans"
"rhd","R2APBS1_1369","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodanobacter denitrificans"
"rhd","R2APBS1_1370","K02500","hisF","cyclase","0.0606","0.0888","Rhodanobacter denitrificans"
"rhd","R2APBS1_1371","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Rhodanobacter denitrificans"
"rhd","R2APBS1_1375","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Rhodanobacter denitrificans"
"rhd","R2APBS1_1376","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Rhodanobacter denitrificans"
"rhd","R2APBS1_1377","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Rhodanobacter denitrificans"
"rhd","R2APBS1_1382","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1399","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodanobacter denitrificans"
"rhd","R2APBS1_1405","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhodanobacter denitrificans"
"rhd","R2APBS1_1416","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodanobacter denitrificans"
"rhd","R2APBS1_1419","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodanobacter denitrificans"
"rhd","R2APBS1_1423","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodanobacter denitrificans"
"rhd","R2APBS1_1425","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1426","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodanobacter denitrificans"
"rhd","R2APBS1_1427","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodanobacter denitrificans"
"rhd","R2APBS1_1430","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Rhodanobacter denitrificans"
"rhd","R2APBS1_1432","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1433","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhodanobacter denitrificans"
"rhd","R2APBS1_1434","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodanobacter denitrificans"
"rhd","R2APBS1_1436","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodanobacter denitrificans"
"rhd","R2APBS1_1445","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodanobacter denitrificans"
"rhd","R2APBS1_1446","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodanobacter denitrificans"
"rhd","R2APBS1_1447","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodanobacter denitrificans"
"rhd","R2APBS1_1448","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodanobacter denitrificans"
"rhd","R2APBS1_1449","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodanobacter denitrificans"
"rhd","R2APBS1_1450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodanobacter denitrificans"
"rhd","R2APBS1_1451","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodanobacter denitrificans"
"rhd","R2APBS1_1452","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodanobacter denitrificans"
"rhd","R2APBS1_1454","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodanobacter denitrificans"
"rhd","R2APBS1_1455","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodanobacter denitrificans"
"rhd","R2APBS1_1459","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodanobacter denitrificans"
"rhd","R2APBS1_1460","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodanobacter denitrificans"
"rhd","R2APBS1_1461","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodanobacter denitrificans"
"rhd","R2APBS1_1462","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodanobacter denitrificans"
"rhd","R2APBS1_1463","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodanobacter denitrificans"
"rhd","R2APBS1_1464","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodanobacter denitrificans"
"rhd","R2APBS1_1465","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodanobacter denitrificans"
"rhd","R2APBS1_1466","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodanobacter denitrificans"
"rhd","R2APBS1_1467","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodanobacter denitrificans"
"rhd","R2APBS1_1468","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodanobacter denitrificans"
"rhd","R2APBS1_1469","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodanobacter denitrificans"
"rhd","R2APBS1_1470","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodanobacter denitrificans"
"rhd","R2APBS1_1471","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodanobacter denitrificans"
"rhd","R2APBS1_1472","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodanobacter denitrificans"
"rhd","R2APBS1_1473","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1479","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodanobacter denitrificans"
"rhd","R2APBS1_1480","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodanobacter denitrificans"
"rhd","R2APBS1_1482","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodanobacter denitrificans"
"rhd","R2APBS1_1483","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rhodanobacter denitrificans"
"rhd","R2APBS1_1490","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_1492","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodanobacter denitrificans"
"rhd","R2APBS1_1493","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodanobacter denitrificans"
"rhd","R2APBS1_1494","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodanobacter denitrificans"
"rhd","R2APBS1_1495","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodanobacter denitrificans"
"rhd","R2APBS1_1499","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodanobacter denitrificans"
"rhd","R2APBS1_1500","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodanobacter denitrificans"
"rhd","R2APBS1_1501","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodanobacter denitrificans"
"rhd","R2APBS1_1503","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodanobacter denitrificans"
"rhd","R2APBS1_1504","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodanobacter denitrificans"
"rhd","R2APBS1_1506","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_1507","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodanobacter denitrificans"
"rhd","R2APBS1_1508","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodanobacter denitrificans"
"rhd","R2APBS1_1520","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Rhodanobacter denitrificans"
"rhd","R2APBS1_1526","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_1528","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodanobacter denitrificans"
"rhd","R2APBS1_1536","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Rhodanobacter denitrificans"
"rhd","R2APBS1_1540","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodanobacter denitrificans"
"rhd","R2APBS1_1541","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodanobacter denitrificans"
"rhd","R2APBS1_1542","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodanobacter denitrificans"
"rhd","R2APBS1_1546","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodanobacter denitrificans"
"rhd","R2APBS1_1547","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Rhodanobacter denitrificans"
"rhd","R2APBS1_1550","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodanobacter denitrificans"
"rhd","R2APBS1_1554","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhodanobacter denitrificans"
"rhd","R2APBS1_1556","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_1560","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodanobacter denitrificans"
"rhd","R2APBS1_1565","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodanobacter denitrificans"
"rhd","R2APBS1_1568","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodanobacter denitrificans"
"rhd","R2APBS1_1569","K01775","alr","alanine racemase","0.3752","0.4780","Rhodanobacter denitrificans"
"rhd","R2APBS1_1587","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodanobacter denitrificans"
"rhd","R2APBS1_1593","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1594","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodanobacter denitrificans"
"rhd","R2APBS1_1599","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodanobacter denitrificans"
"rhd","R2APBS1_1600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodanobacter denitrificans"
"rhd","R2APBS1_1601","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodanobacter denitrificans"
"rhd","R2APBS1_1602","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodanobacter denitrificans"
"rhd","R2APBS1_1606","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodanobacter denitrificans"
"rhd","R2APBS1_1613","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodanobacter denitrificans"
"rhd","R2APBS1_1614","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rhodanobacter denitrificans"
"rhd","R2APBS1_1615","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodanobacter denitrificans"
"rhd","R2APBS1_1616","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodanobacter denitrificans"
"rhd","R2APBS1_1617","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodanobacter denitrificans"
"rhd","R2APBS1_1618","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodanobacter denitrificans"
"rhd","R2APBS1_1619","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1620","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1621","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1634","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1636","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodanobacter denitrificans"
"rhd","R2APBS1_1641","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodanobacter denitrificans"
"rhd","R2APBS1_1646","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodanobacter denitrificans"
"rhd","R2APBS1_1668","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodanobacter denitrificans"
"rhd","R2APBS1_1671","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodanobacter denitrificans"
"rhd","R2APBS1_1692","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_1694","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodanobacter denitrificans"
"rhd","R2APBS1_1695","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodanobacter denitrificans"
"rhd","R2APBS1_1699","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodanobacter denitrificans"
"rhd","R2APBS1_1700","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodanobacter denitrificans"
"rhd","R2APBS1_1720","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodanobacter denitrificans"
"rhd","R2APBS1_1721","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_1722","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Rhodanobacter denitrificans"
"rhd","R2APBS1_1738","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodanobacter denitrificans"
"rhd","R2APBS1_1740","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodanobacter denitrificans"
"rhd","R2APBS1_1766","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_1768","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodanobacter denitrificans"
"rhd","R2APBS1_1769","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodanobacter denitrificans"
"rhd","R2APBS1_1770","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodanobacter denitrificans"
"rhd","R2APBS1_1777","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodanobacter denitrificans"
"rhd","R2APBS1_1779","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodanobacter denitrificans"
"rhd","R2APBS1_1780","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodanobacter denitrificans"
"rhd","R2APBS1_1790","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhodanobacter denitrificans"
"rhd","R2APBS1_1798","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_1802","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Rhodanobacter denitrificans"
"rhd","R2APBS1_1804","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodanobacter denitrificans"
"rhd","R2APBS1_1805","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodanobacter denitrificans"
"rhd","R2APBS1_1811","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodanobacter denitrificans"
"rhd","R2APBS1_1812","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodanobacter denitrificans"
"rhd","R2APBS1_1816","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodanobacter denitrificans"
"rhd","R2APBS1_1818","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodanobacter denitrificans"
"rhd","R2APBS1_1819","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodanobacter denitrificans"
"rhd","R2APBS1_1821","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodanobacter denitrificans"
"rhd","R2APBS1_1823","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodanobacter denitrificans"
"rhd","R2APBS1_1828","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Rhodanobacter denitrificans"
"rhd","R2APBS1_1838","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodanobacter denitrificans"
"rhd","R2APBS1_1840","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodanobacter denitrificans"
"rhd","R2APBS1_1848","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1887","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodanobacter denitrificans"
"rhd","R2APBS1_1901","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodanobacter denitrificans"
"rhd","R2APBS1_1902","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodanobacter denitrificans"
"rhd","R2APBS1_1903","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodanobacter denitrificans"
"rhd","R2APBS1_1911","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodanobacter denitrificans"
"rhd","R2APBS1_1916","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodanobacter denitrificans"
"rhd","R2APBS1_1930","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodanobacter denitrificans"
"rhd","R2APBS1_1942","K03563","csrA","carbon storage regulator","0.0770","0.0341","Rhodanobacter denitrificans"
"rhd","R2APBS1_1993","K03563","csrA","carbon storage regulator","0.0770","0.0341","Rhodanobacter denitrificans"
"rhd","R2APBS1_2003","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodanobacter denitrificans"
"rhd","R2APBS1_2008","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2079","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodanobacter denitrificans"
"rhd","R2APBS1_2093","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodanobacter denitrificans"
"rhd","R2APBS1_2127","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2128","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodanobacter denitrificans"
"rhd","R2APBS1_2129","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodanobacter denitrificans"
"rhd","R2APBS1_2133","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodanobacter denitrificans"
"rhd","R2APBS1_2134","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodanobacter denitrificans"
"rhd","R2APBS1_2136","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rhodanobacter denitrificans"
"rhd","R2APBS1_2141","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodanobacter denitrificans"
"rhd","R2APBS1_2145","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Rhodanobacter denitrificans"
"rhd","R2APBS1_2146","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodanobacter denitrificans"
"rhd","R2APBS1_2147","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodanobacter denitrificans"
"rhd","R2APBS1_2150","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodanobacter denitrificans"
"rhd","R2APBS1_2152","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhodanobacter denitrificans"
"rhd","R2APBS1_2153","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodanobacter denitrificans"
"rhd","R2APBS1_2162","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2164","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodanobacter denitrificans"
"rhd","R2APBS1_2178","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodanobacter denitrificans"
"rhd","R2APBS1_2179","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodanobacter denitrificans"
"rhd","R2APBS1_2183","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodanobacter denitrificans"
"rhd","R2APBS1_2184","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodanobacter denitrificans"
"rhd","R2APBS1_2185","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodanobacter denitrificans"
"rhd","R2APBS1_2186","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodanobacter denitrificans"
"rhd","R2APBS1_2187","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodanobacter denitrificans"
"rhd","R2APBS1_2192","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodanobacter denitrificans"
"rhd","R2APBS1_2193","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodanobacter denitrificans"
"rhd","R2APBS1_2220","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Rhodanobacter denitrificans"
"rhd","R2APBS1_2222","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_2224","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Rhodanobacter denitrificans"
"rhd","R2APBS1_2225","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodanobacter denitrificans"
"rhd","R2APBS1_2226","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodanobacter denitrificans"
"rhd","R2APBS1_2227","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2232","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodanobacter denitrificans"
"rhd","R2APBS1_2236","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodanobacter denitrificans"
"rhd","R2APBS1_2238","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodanobacter denitrificans"
"rhd","R2APBS1_2243","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodanobacter denitrificans"
"rhd","R2APBS1_2246","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodanobacter denitrificans"
"rhd","R2APBS1_2249","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2251","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2254","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodanobacter denitrificans"
"rhd","R2APBS1_2256","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2257","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodanobacter denitrificans"
"rhd","R2APBS1_2258","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodanobacter denitrificans"
"rhd","R2APBS1_2260","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodanobacter denitrificans"
"rhd","R2APBS1_2263","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2264","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2271","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodanobacter denitrificans"
