"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_5180","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces sp. PAMC 26508"
"strp","F750_5184","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces sp. PAMC 26508"
"strp","F750_5185","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces sp. PAMC 26508"
"strp","F750_5186","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces sp. PAMC 26508"
"strp","F750_5187","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_5191","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. PAMC 26508"
"strp","F750_5193","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces sp. PAMC 26508"
"strp","F750_5201","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. PAMC 26508"
"strp","F750_5203","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces sp. PAMC 26508"
"strp","F750_5206","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces sp. PAMC 26508"
"strp","F750_5209","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. PAMC 26508"
"strp","F750_5221","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces sp. PAMC 26508"
"strp","F750_5224","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_5225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_5226","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_5227","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_5244","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces sp. PAMC 26508"
"strp","F750_5245","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces sp. PAMC 26508"
"strp","F750_5247","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces sp. PAMC 26508"
"strp","F750_5251","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces sp. PAMC 26508"
"strp","F750_5252","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. PAMC 26508"
"strp","F750_5253","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces sp. PAMC 26508"
"strp","F750_5254","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_5255","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_5256","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_5257","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_5267","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. PAMC 26508"
"strp","F750_5268","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces sp. PAMC 26508"
"strp","F750_5273","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_5282","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces sp. PAMC 26508"
"strp","F750_5287","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces sp. PAMC 26508"
"strp","F750_5288","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. PAMC 26508"
"strp","F750_5289","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. PAMC 26508"
"strp","F750_5290","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. PAMC 26508"
"strp","F750_5291","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5300","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces sp. PAMC 26508"
"strp","F750_5301","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. PAMC 26508"
"strp","F750_5305","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. PAMC 26508"
"strp","F750_5314","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. PAMC 26508"
"strp","F750_5321","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces sp. PAMC 26508"
"strp","F750_5324","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. PAMC 26508"
"strp","F750_5343","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. PAMC 26508"
"strp","F750_5344","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. PAMC 26508"
"strp","F750_5355","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces sp. PAMC 26508"
"strp","F750_5358","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. PAMC 26508"
"strp","F750_5363","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces sp. PAMC 26508"
"strp","F750_5364","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. PAMC 26508"
"strp","F750_5372","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces sp. PAMC 26508"
"strp","F750_5375","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_5376","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces sp. PAMC 26508"
"strp","F750_5395","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces sp. PAMC 26508"
"strp","F750_5424","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_5425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_5426","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_5457","K16841","hpxA","allantoin racemase","0.0044","0.0534","Streptomyces sp. PAMC 26508"
"strp","F750_5458","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. PAMC 26508"
"strp","F750_5469","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces sp. PAMC 26508"
"strp","F750_5497","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces sp. PAMC 26508"
"strp","F750_5500","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. PAMC 26508"
"strp","F750_5501","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. PAMC 26508"
"strp","F750_5505","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces sp. PAMC 26508"
"strp","F750_5507","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces sp. PAMC 26508"
"strp","F750_5518","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces sp. PAMC 26508"
"strp","F750_5528","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces sp. PAMC 26508"
"strp","F750_5529","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces sp. PAMC 26508"
"strp","F750_5532","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5534","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_5546","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5553","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5578","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. PAMC 26508"
"strp","F750_5581","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. PAMC 26508"
"strp","F750_5584","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_5588","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5599","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5600","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_5601","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5607","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5608","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_5609","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5611","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. PAMC 26508"
"strp","F750_5618","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. PAMC 26508"
"strp","F750_5622","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. PAMC 26508"
"strp","F750_5625","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. PAMC 26508"
"strp","F750_5641","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. PAMC 26508"
"strp","F750_5656","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_5657","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces sp. PAMC 26508"
"strp","F750_5662","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces sp. PAMC 26508"
"strp","F750_5663","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_5667","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces sp. PAMC 26508"
"strp","F750_5668","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. PAMC 26508"
"strp","F750_5670","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. PAMC 26508"
"strp","F750_5688","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces sp. PAMC 26508"
"strp","F750_5694","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. PAMC 26508"
"strp","F750_5695","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. PAMC 26508"
"strp","F750_5696","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. PAMC 26508"
"strp","F750_5697","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. PAMC 26508"
"strp","F750_5699","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. PAMC 26508"
"strp","F750_5707","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_5708","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5709","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5711","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. PAMC 26508"
"strp","F750_5715","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_5716","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_5717","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. PAMC 26508"
"strp","F750_5720","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5721","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5723","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_5724","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_5725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_5727","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. PAMC 26508"
"strp","F750_5736","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. PAMC 26508"
"strp","F750_5741","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. PAMC 26508"
"strp","F750_5764","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. PAMC 26508"
"strp","F750_5765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. PAMC 26508"
"strp","F750_5774","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_5778","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. PAMC 26508"
"strp","F750_5780","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5782","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_5784","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. PAMC 26508"
"strp","F750_5785","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5786","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_5787","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5791","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. PAMC 26508"
"strp","F750_5792","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. PAMC 26508"
"strp","F750_5793","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5797","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. PAMC 26508"
"strp","F750_5798","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. PAMC 26508"
"strp","F750_5808","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_5810","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5812","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. PAMC 26508"
"strp","F750_5819","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. PAMC 26508"
"strp","F750_5820","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. PAMC 26508"
"strp","F750_5829","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. PAMC 26508"
"strp","F750_5834","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_5838","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5840","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. PAMC 26508"
"strp","F750_5844","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_5845","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. PAMC 26508"
"strp","F750_5846","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. PAMC 26508"
"strp","F750_5847","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. PAMC 26508"
"strp","F750_5852","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. PAMC 26508"
"strp","F750_5857","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. PAMC 26508"
"strp","F750_5861","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. PAMC 26508"
"strp","F750_5862","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_5863","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5878","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. PAMC 26508"
"strp","F750_5887","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. PAMC 26508"
"strp","F750_5888","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. PAMC 26508"
"strp","F750_5889","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. PAMC 26508"
"strp","F750_5901","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. PAMC 26508"
"strp","F750_5906","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. PAMC 26508"
"strp","F750_5907","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces sp. PAMC 26508"
"strp","F750_5909","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. PAMC 26508"
"strp","F750_5917","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_5922","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces sp. PAMC 26508"
"strp","F750_5926","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_5933","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. PAMC 26508"
"strp","F750_5935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_5936","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_5937","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5938","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5941","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. PAMC 26508"
"strp","F750_5943","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. PAMC 26508"
"strp","F750_5944","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. PAMC 26508"
"strp","F750_5947","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. PAMC 26508"
"strp","F750_5948","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5949","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. PAMC 26508"
"strp","F750_5953","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_5972","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_5974","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_5977","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. PAMC 26508"
"strp","F750_5979","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5989","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. PAMC 26508"
"strp","F750_5992","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces sp. PAMC 26508"
"strp","F750_5994","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. PAMC 26508"
"strp","F750_5996","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6005","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. PAMC 26508"
"strp","F750_6009","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_6010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6011","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. PAMC 26508"
"strp","F750_6015","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. PAMC 26508"
"strp","F750_6024","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_6027","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_6028","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. PAMC 26508"
"strp","F750_6029","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces sp. PAMC 26508"
"strp","F750_6030","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6081","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_6087","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6091","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. PAMC 26508"
"strp","F750_6093","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6094","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6095","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6097","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_6100","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces sp. PAMC 26508"
"strp","F750_6102","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6103","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6104","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6111","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. PAMC 26508"
"strp","F750_6117","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_6118","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6120","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Streptomyces sp. PAMC 26508"
"strp","F750_6133","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6153","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces sp. PAMC 26508"
"strp","F750_6154","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. PAMC 26508"
"strp","F750_6155","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. PAMC 26508"
"strp","F750_6157","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6158","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6161","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
