"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceu","A7L45_09135","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clostridium estertheticum"
"ceu","A7L45_09140","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clostridium estertheticum"
"ceu","A7L45_09155","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium estertheticum"
"ceu","A7L45_09170","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium estertheticum"
"ceu","A7L45_09175","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium estertheticum"
"ceu","A7L45_09185","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium estertheticum"
"ceu","A7L45_09210","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium estertheticum"
"ceu","A7L45_09225","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium estertheticum"
"ceu","A7L45_09230","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridium estertheticum"
"ceu","A7L45_09235","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridium estertheticum"
"ceu","A7L45_09240","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridium estertheticum"
"ceu","A7L45_09260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_09265","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_09270","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_09300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium estertheticum"
"ceu","A7L45_09310","K02406","fliC","flagellin","0.0016","0.0097","Clostridium estertheticum"
"ceu","A7L45_09335","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_09365","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium estertheticum"
"ceu","A7L45_09370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium estertheticum"
"ceu","A7L45_09375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_09380","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium estertheticum"
"ceu","A7L45_09385","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium estertheticum"
"ceu","A7L45_09390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_09395","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium estertheticum"
"ceu","A7L45_09400","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium estertheticum"
"ceu","A7L45_09405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium estertheticum"
"ceu","A7L45_09410","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium estertheticum"
"ceu","A7L45_09415","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Clostridium estertheticum"
"ceu","A7L45_09430","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_09455","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium estertheticum"
"ceu","A7L45_09465","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium estertheticum"
"ceu","A7L45_09480","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium estertheticum"
"ceu","A7L45_09490","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Clostridium estertheticum"
"ceu","A7L45_09890","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium estertheticum"
"ceu","A7L45_09970","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Clostridium estertheticum"
"ceu","A7L45_10075","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium estertheticum"
"ceu","A7L45_10090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium estertheticum"
"ceu","A7L45_10095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_10100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_10105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium estertheticum"
"ceu","A7L45_10110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium estertheticum"
"ceu","A7L45_10130","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_10135","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Clostridium estertheticum"
"ceu","A7L45_10140","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium estertheticum"
"ceu","A7L45_10145","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Clostridium estertheticum"
"ceu","A7L45_10155","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium estertheticum"
"ceu","A7L45_10165","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium estertheticum"
"ceu","A7L45_10200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium estertheticum"
"ceu","A7L45_10205","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium estertheticum"
"ceu","A7L45_10210","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium estertheticum"
"ceu","A7L45_10215","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clostridium estertheticum"
"ceu","A7L45_10240","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Clostridium estertheticum"
"ceu","A7L45_10245","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium estertheticum"
"ceu","A7L45_10250","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium estertheticum"
"ceu","A7L45_10255","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium estertheticum"
"ceu","A7L45_10260","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Clostridium estertheticum"
"ceu","A7L45_10270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium estertheticum"
"ceu","A7L45_10275","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium estertheticum"
"ceu","A7L45_10290","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium estertheticum"
"ceu","A7L45_10295","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium estertheticum"
"ceu","A7L45_10300","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_10415","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_10460","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium estertheticum"
"ceu","A7L45_10465","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium estertheticum"
"ceu","A7L45_10470","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium estertheticum"
"ceu","A7L45_10475","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium estertheticum"
"ceu","A7L45_10480","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium estertheticum"
"ceu","A7L45_10485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium estertheticum"
"ceu","A7L45_10490","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium estertheticum"
"ceu","A7L45_10495","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium estertheticum"
"ceu","A7L45_10500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium estertheticum"
"ceu","A7L45_10505","K02500","hisF","cyclase","0.0606","0.0888","Clostridium estertheticum"
"ceu","A7L45_10510","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium estertheticum"
"ceu","A7L45_10515","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium estertheticum"
"ceu","A7L45_10525","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium estertheticum"
"ceu","A7L45_10540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium estertheticum"
"ceu","A7L45_10550","K22305","N/A","","N/A","N/A","Clostridium estertheticum"
"ceu","A7L45_10555","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium estertheticum"
"ceu","A7L45_10560","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium estertheticum"
"ceu","A7L45_10565","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium estertheticum"
"ceu","A7L45_10570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium estertheticum"
"ceu","A7L45_10575","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium estertheticum"
"ceu","A7L45_10580","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium estertheticum"
"ceu","A7L45_10585","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium estertheticum"
"ceu","A7L45_10590","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium estertheticum"
"ceu","A7L45_10595","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium estertheticum"
"ceu","A7L45_10600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium estertheticum"
"ceu","A7L45_10605","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium estertheticum"
"ceu","A7L45_10610","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium estertheticum"
"ceu","A7L45_10615","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium estertheticum"
"ceu","A7L45_10620","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium estertheticum"
"ceu","A7L45_10625","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium estertheticum"
"ceu","A7L45_10670","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridium estertheticum"
"ceu","A7L45_10675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_10680","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium estertheticum"
"ceu","A7L45_10720","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium estertheticum"
"ceu","A7L45_10785","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium estertheticum"
"ceu","A7L45_10790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium estertheticum"
"ceu","A7L45_10810","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium estertheticum"
"ceu","A7L45_10815","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium estertheticum"
"ceu","A7L45_10835","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium estertheticum"
"ceu","A7L45_10950","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium estertheticum"
"ceu","A7L45_10965","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium estertheticum"
"ceu","A7L45_10970","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium estertheticum"
"ceu","A7L45_10975","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium estertheticum"
"ceu","A7L45_10980","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium estertheticum"
"ceu","A7L45_10985","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium estertheticum"
"ceu","A7L45_10990","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium estertheticum"
"ceu","A7L45_10995","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium estertheticum"
"ceu","A7L45_11000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium estertheticum"
"ceu","A7L45_11010","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium estertheticum"
"ceu","A7L45_11040","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium estertheticum"
"ceu","A7L45_11045","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium estertheticum"
"ceu","A7L45_11055","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium estertheticum"
"ceu","A7L45_11315","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium estertheticum"
"ceu","A7L45_11350","K00845","glk","glucokinase","0.0051","0.0269","Clostridium estertheticum"
"ceu","A7L45_11375","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium estertheticum"
"ceu","A7L45_11395","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium estertheticum"
"ceu","A7L45_11400","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium estertheticum"
"ceu","A7L45_11435","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium estertheticum"
"ceu","A7L45_11450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium estertheticum"
"ceu","A7L45_11460","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium estertheticum"
"ceu","A7L45_11465","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium estertheticum"
"ceu","A7L45_11470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium estertheticum"
"ceu","A7L45_11475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium estertheticum"
"ceu","A7L45_11480","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium estertheticum"
"ceu","A7L45_11485","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium estertheticum"
"ceu","A7L45_11540","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium estertheticum"
"ceu","A7L45_11580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium estertheticum"
"ceu","A7L45_11595","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Clostridium estertheticum"
"ceu","A7L45_11605","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium estertheticum"
"ceu","A7L45_11615","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium estertheticum"
"ceu","A7L45_11625","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium estertheticum"
"ceu","A7L45_11635","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium estertheticum"
"ceu","A7L45_11640","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium estertheticum"
"ceu","A7L45_11660","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium estertheticum"
"ceu","A7L45_11680","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium estertheticum"
"ceu","A7L45_11685","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium estertheticum"
"ceu","A7L45_11695","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium estertheticum"
"ceu","A7L45_11700","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium estertheticum"
"ceu","A7L45_11720","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium estertheticum"
"ceu","A7L45_11735","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium estertheticum"
"ceu","A7L45_11740","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium estertheticum"
"ceu","A7L45_11790","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Clostridium estertheticum"
"ceu","A7L45_11885","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium estertheticum"
"ceu","A7L45_11895","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium estertheticum"
"ceu","A7L45_11930","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridium estertheticum"
"ceu","A7L45_11945","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium estertheticum"
"ceu","A7L45_11955","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium estertheticum"
"ceu","A7L45_11960","K18119","sucD","succinate-semialdehyde dehydrogenase","0.0080","0.0208","Clostridium estertheticum"
"ceu","A7L45_11965","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Clostridium estertheticum"
"ceu","A7L45_11975","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridium estertheticum"
"ceu","A7L45_11985","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_12010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium estertheticum"
"ceu","A7L45_12065","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium estertheticum"
"ceu","A7L45_12140","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Clostridium estertheticum"
"ceu","A7L45_12145","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Clostridium estertheticum"
"ceu","A7L45_12165","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium estertheticum"
"ceu","A7L45_12175","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium estertheticum"
"ceu","A7L45_12185","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium estertheticum"
"ceu","A7L45_12190","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium estertheticum"
"ceu","A7L45_12200","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium estertheticum"
"ceu","A7L45_12230","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium estertheticum"
"ceu","A7L45_12235","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium estertheticum"
"ceu","A7L45_12240","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Clostridium estertheticum"
"ceu","A7L45_12270","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_12275","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_12280","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_12295","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium estertheticum"
"ceu","A7L45_12320","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Clostridium estertheticum"
"ceu","A7L45_12325","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium estertheticum"
"ceu","A7L45_12355","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium estertheticum"
"ceu","A7L45_12405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_12425","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium estertheticum"
"ceu","A7L45_12510","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium estertheticum"
"ceu","A7L45_12515","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium estertheticum"
"ceu","A7L45_12520","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium estertheticum"
"ceu","A7L45_12555","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clostridium estertheticum"
"ceu","A7L45_12565","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridium estertheticum"
"ceu","A7L45_12570","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium estertheticum"
"ceu","A7L45_12575","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium estertheticum"
"ceu","A7L45_12580","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium estertheticum"
"ceu","A7L45_12655","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium estertheticum"
"ceu","A7L45_12665","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium estertheticum"
"ceu","A7L45_12695","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium estertheticum"
"ceu","A7L45_12740","K14989","salR","two-component system, NarL family, secretion system response regulator SalR","0.0000 ","0.0010","Clostridium estertheticum"
"ceu","A7L45_12745","K14988","salK","two-component system, NarL family, secretion system sensor histidine kinase SalK","0.0000 ","0.0210","Clostridium estertheticum"
"ceu","A7L45_12795","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium estertheticum"
"ceu","A7L45_12805","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium estertheticum"
"ceu","A7L45_12810","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium estertheticum"
"ceu","A7L45_12820","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium estertheticum"
"ceu","A7L45_12830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium estertheticum"
"ceu","A7L45_12835","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium estertheticum"
"ceu","A7L45_12865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium estertheticum"
"ceu","A7L45_12885","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium estertheticum"
"ceu","A7L45_12890","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium estertheticum"
"ceu","A7L45_12895","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium estertheticum"
"ceu","A7L45_12900","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium estertheticum"
"ceu","A7L45_12920","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium estertheticum"
"ceu","A7L45_12935","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium estertheticum"
"ceu","A7L45_12940","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium estertheticum"
"ceu","A7L45_12945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium estertheticum"
"ceu","A7L45_12985","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium estertheticum"
"ceu","A7L45_12990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium estertheticum"
"ceu","A7L45_12995","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium estertheticum"
"ceu","A7L45_13000","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium estertheticum"
"ceu","A7L45_13005","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium estertheticum"
"ceu","A7L45_13010","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium estertheticum"
"ceu","A7L45_13020","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium estertheticum"
"ceu","A7L45_13030","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium estertheticum"
"ceu","A7L45_13095","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium estertheticum"
"ceu","A7L45_13105","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium estertheticum"
"ceu","A7L45_13125","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium estertheticum"
"ceu","A7L45_13130","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium estertheticum"
"ceu","A7L45_13140","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium estertheticum"
"ceu","A7L45_13160","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium estertheticum"
"ceu","A7L45_13165","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium estertheticum"
"ceu","A7L45_13170","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium estertheticum"
"ceu","A7L45_13180","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium estertheticum"
"ceu","A7L45_13185","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium estertheticum"
"ceu","A7L45_13205","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium estertheticum"
"ceu","A7L45_13215","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium estertheticum"
