"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphg","AZE99_06875","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingorhabdus sp. M41"
"sphg","AZE99_06910","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingorhabdus sp. M41"
"sphg","AZE99_06925","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingorhabdus sp. M41"
"sphg","AZE99_06930","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingorhabdus sp. M41"
"sphg","AZE99_06935","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingorhabdus sp. M41"
"sphg","AZE99_06960","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingorhabdus sp. M41"
"sphg","AZE99_06965","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingorhabdus sp. M41"
"sphg","AZE99_06975","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sphingorhabdus sp. M41"
"sphg","AZE99_06980","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingorhabdus sp. M41"
"sphg","AZE99_07010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingorhabdus sp. M41"
"sphg","AZE99_07015","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingorhabdus sp. M41"
"sphg","AZE99_07020","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_07030","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingorhabdus sp. M41"
"sphg","AZE99_07050","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingorhabdus sp. M41"
"sphg","AZE99_07085","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingorhabdus sp. M41"
"sphg","AZE99_07110","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingorhabdus sp. M41"
"sphg","AZE99_07115","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingorhabdus sp. M41"
"sphg","AZE99_07120","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingorhabdus sp. M41"
"sphg","AZE99_07130","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_07135","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingorhabdus sp. M41"
"sphg","AZE99_07150","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingorhabdus sp. M41"
"sphg","AZE99_07155","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingorhabdus sp. M41"
"sphg","AZE99_07160","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingorhabdus sp. M41"
"sphg","AZE99_07185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingorhabdus sp. M41"
"sphg","AZE99_07190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus sp. M41"
"sphg","AZE99_07195","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingorhabdus sp. M41"
"sphg","AZE99_07200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingorhabdus sp. M41"
"sphg","AZE99_07215","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingorhabdus sp. M41"
"sphg","AZE99_07220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingorhabdus sp. M41"
"sphg","AZE99_07230","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingorhabdus sp. M41"
"sphg","AZE99_07235","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingorhabdus sp. M41"
"sphg","AZE99_07240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingorhabdus sp. M41"
"sphg","AZE99_07250","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingorhabdus sp. M41"
"sphg","AZE99_07275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingorhabdus sp. M41"
"sphg","AZE99_07280","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingorhabdus sp. M41"
"sphg","AZE99_07295","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingorhabdus sp. M41"
"sphg","AZE99_07300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingorhabdus sp. M41"
"sphg","AZE99_07305","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingorhabdus sp. M41"
"sphg","AZE99_07310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_07335","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingorhabdus sp. M41"
"sphg","AZE99_07355","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingorhabdus sp. M41"
"sphg","AZE99_07445","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingorhabdus sp. M41"
"sphg","AZE99_07455","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingorhabdus sp. M41"
"sphg","AZE99_07465","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingorhabdus sp. M41"
"sphg","AZE99_07470","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingorhabdus sp. M41"
"sphg","AZE99_07495","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingorhabdus sp. M41"
"sphg","AZE99_07500","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingorhabdus sp. M41"
"sphg","AZE99_07550","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingorhabdus sp. M41"
"sphg","AZE99_07560","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingorhabdus sp. M41"
"sphg","AZE99_07575","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingorhabdus sp. M41"
"sphg","AZE99_07585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingorhabdus sp. M41"
"sphg","AZE99_07615","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingorhabdus sp. M41"
"sphg","AZE99_07620","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingorhabdus sp. M41"
"sphg","AZE99_07625","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingorhabdus sp. M41"
"sphg","AZE99_07630","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingorhabdus sp. M41"
"sphg","AZE99_07640","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingorhabdus sp. M41"
"sphg","AZE99_07645","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingorhabdus sp. M41"
"sphg","AZE99_07650","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingorhabdus sp. M41"
"sphg","AZE99_07685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingorhabdus sp. M41"
"sphg","AZE99_07690","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingorhabdus sp. M41"
"sphg","AZE99_07695","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingorhabdus sp. M41"
"sphg","AZE99_07700","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingorhabdus sp. M41"
"sphg","AZE99_07715","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingorhabdus sp. M41"
"sphg","AZE99_07720","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingorhabdus sp. M41"
"sphg","AZE99_07725","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingorhabdus sp. M41"
"sphg","AZE99_07730","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingorhabdus sp. M41"
"sphg","AZE99_07740","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingorhabdus sp. M41"
"sphg","AZE99_07750","K01775","alr","alanine racemase","0.3752","0.4780","Sphingorhabdus sp. M41"
"sphg","AZE99_07760","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus sp. M41"
"sphg","AZE99_07770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingorhabdus sp. M41"
"sphg","AZE99_07785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingorhabdus sp. M41"
"sphg","AZE99_07790","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingorhabdus sp. M41"
"sphg","AZE99_07795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingorhabdus sp. M41"
"sphg","AZE99_07800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingorhabdus sp. M41"
"sphg","AZE99_07840","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sphingorhabdus sp. M41"
"sphg","AZE99_07845","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Sphingorhabdus sp. M41"
"sphg","AZE99_07855","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Sphingorhabdus sp. M41"
"sphg","AZE99_07860","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingorhabdus sp. M41"
"sphg","AZE99_07865","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingorhabdus sp. M41"
"sphg","AZE99_07870","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingorhabdus sp. M41"
"sphg","AZE99_07875","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingorhabdus sp. M41"
"sphg","AZE99_07885","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_07890","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingorhabdus sp. M41"
"sphg","AZE99_07895","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_07915","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingorhabdus sp. M41"
"sphg","AZE99_07920","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingorhabdus sp. M41"
"sphg","AZE99_07925","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingorhabdus sp. M41"
"sphg","AZE99_07930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingorhabdus sp. M41"
"sphg","AZE99_07990","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingorhabdus sp. M41"
"sphg","AZE99_07995","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sphingorhabdus sp. M41"
"sphg","AZE99_08035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_08050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingorhabdus sp. M41"
"sphg","AZE99_08055","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingorhabdus sp. M41"
"sphg","AZE99_08060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingorhabdus sp. M41"
"sphg","AZE99_08065","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingorhabdus sp. M41"
"sphg","AZE99_08075","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingorhabdus sp. M41"
"sphg","AZE99_08085","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingorhabdus sp. M41"
"sphg","AZE99_08095","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingorhabdus sp. M41"
"sphg","AZE99_08100","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingorhabdus sp. M41"
"sphg","AZE99_08105","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingorhabdus sp. M41"
"sphg","AZE99_08110","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingorhabdus sp. M41"
"sphg","AZE99_08115","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingorhabdus sp. M41"
"sphg","AZE99_08125","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingorhabdus sp. M41"
"sphg","AZE99_08135","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingorhabdus sp. M41"
"sphg","AZE99_08145","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingorhabdus sp. M41"
"sphg","AZE99_08150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingorhabdus sp. M41"
"sphg","AZE99_08215","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_08220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingorhabdus sp. M41"
"sphg","AZE99_08225","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingorhabdus sp. M41"
"sphg","AZE99_08230","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingorhabdus sp. M41"
"sphg","AZE99_08235","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingorhabdus sp. M41"
"sphg","AZE99_08240","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingorhabdus sp. M41"
"sphg","AZE99_08250","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingorhabdus sp. M41"
"sphg","AZE99_08265","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingorhabdus sp. M41"
"sphg","AZE99_08275","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingorhabdus sp. M41"
"sphg","AZE99_08280","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingorhabdus sp. M41"
"sphg","AZE99_08295","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingorhabdus sp. M41"
"sphg","AZE99_08300","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingorhabdus sp. M41"
"sphg","AZE99_08305","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingorhabdus sp. M41"
"sphg","AZE99_08335","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingorhabdus sp. M41"
"sphg","AZE99_08355","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingorhabdus sp. M41"
"sphg","AZE99_08380","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingorhabdus sp. M41"
"sphg","AZE99_08385","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingorhabdus sp. M41"
"sphg","AZE99_08390","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingorhabdus sp. M41"
"sphg","AZE99_08395","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingorhabdus sp. M41"
"sphg","AZE99_08400","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingorhabdus sp. M41"
"sphg","AZE99_08410","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingorhabdus sp. M41"
"sphg","AZE99_08420","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingorhabdus sp. M41"
"sphg","AZE99_08430","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingorhabdus sp. M41"
"sphg","AZE99_08435","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingorhabdus sp. M41"
"sphg","AZE99_08440","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingorhabdus sp. M41"
"sphg","AZE99_08480","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingorhabdus sp. M41"
"sphg","AZE99_08565","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_08580","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_08590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingorhabdus sp. M41"
"sphg","AZE99_08600","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingorhabdus sp. M41"
"sphg","AZE99_08635","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingorhabdus sp. M41"
"sphg","AZE99_08640","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingorhabdus sp. M41"
"sphg","AZE99_08650","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingorhabdus sp. M41"
"sphg","AZE99_08660","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingorhabdus sp. M41"
"sphg","AZE99_08670","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingorhabdus sp. M41"
"sphg","AZE99_08685","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingorhabdus sp. M41"
"sphg","AZE99_08700","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingorhabdus sp. M41"
"sphg","AZE99_08715","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingorhabdus sp. M41"
"sphg","AZE99_08740","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingorhabdus sp. M41"
"sphg","AZE99_08745","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingorhabdus sp. M41"
"sphg","AZE99_08750","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingorhabdus sp. M41"
"sphg","AZE99_08765","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingorhabdus sp. M41"
"sphg","AZE99_08775","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingorhabdus sp. M41"
"sphg","AZE99_08780","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingorhabdus sp. M41"
"sphg","AZE99_08785","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingorhabdus sp. M41"
"sphg","AZE99_08800","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingorhabdus sp. M41"
"sphg","AZE99_08880","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingorhabdus sp. M41"
"sphg","AZE99_08895","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingorhabdus sp. M41"
"sphg","AZE99_08915","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingorhabdus sp. M41"
"sphg","AZE99_08920","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingorhabdus sp. M41"
"sphg","AZE99_08925","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingorhabdus sp. M41"
"sphg","AZE99_08960","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingorhabdus sp. M41"
"sphg","AZE99_08970","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingorhabdus sp. M41"
"sphg","AZE99_08990","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingorhabdus sp. M41"
"sphg","AZE99_09010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingorhabdus sp. M41"
"sphg","AZE99_09015","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingorhabdus sp. M41"
"sphg","AZE99_09030","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingorhabdus sp. M41"
"sphg","AZE99_09065","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingorhabdus sp. M41"
"sphg","AZE99_09115","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingorhabdus sp. M41"
"sphg","AZE99_09235","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingorhabdus sp. M41"
"sphg","AZE99_09245","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingorhabdus sp. M41"
"sphg","AZE99_09250","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingorhabdus sp. M41"
"sphg","AZE99_09255","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingorhabdus sp. M41"
"sphg","AZE99_09275","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingorhabdus sp. M41"
"sphg","AZE99_09285","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_09310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_09335","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingorhabdus sp. M41"
"sphg","AZE99_09385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingorhabdus sp. M41"
"sphg","AZE99_09410","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingorhabdus sp. M41"
"sphg","AZE99_09465","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingorhabdus sp. M41"
"sphg","AZE99_09485","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_09560","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingorhabdus sp. M41"
"sphg","AZE99_09595","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingorhabdus sp. M41"
"sphg","AZE99_09600","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingorhabdus sp. M41"
"sphg","AZE99_09605","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingorhabdus sp. M41"
"sphg","AZE99_09610","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingorhabdus sp. M41"
"sphg","AZE99_09630","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_09640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_09700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus sp. M41"
"sphg","AZE99_09725","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingorhabdus sp. M41"
"sphg","AZE99_09730","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_09790","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Sphingorhabdus sp. M41"
"sphg","AZE99_09795","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingorhabdus sp. M41"
"sphg","AZE99_09845","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingorhabdus sp. M41"
"sphg","AZE99_09860","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingorhabdus sp. M41"
"sphg","AZE99_09865","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingorhabdus sp. M41"
"sphg","AZE99_09870","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingorhabdus sp. M41"
"sphg","AZE99_09880","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingorhabdus sp. M41"
"sphg","AZE99_09885","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingorhabdus sp. M41"
"sphg","AZE99_09895","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingorhabdus sp. M41"
"sphg","AZE99_09940","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingorhabdus sp. M41"
"sphg","AZE99_09955","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingorhabdus sp. M41"
"sphg","AZE99_09960","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingorhabdus sp. M41"
"sphg","AZE99_09965","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingorhabdus sp. M41"
"sphg","AZE99_09970","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingorhabdus sp. M41"
