"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhc","M911_06985","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halorhodospira halochloris"
"hhc","M911_06990","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halorhodospira halochloris"
"hhc","M911_07005","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_07020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halorhodospira halochloris"
"hhc","M911_07050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_07055","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Halorhodospira halochloris"
"hhc","M911_07065","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Halorhodospira halochloris"
"hhc","M911_07080","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halorhodospira halochloris"
"hhc","M911_07120","K03787","surE","5-nucleotidase","0.0584","0.0906","Halorhodospira halochloris"
"hhc","M911_07155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halorhodospira halochloris"
"hhc","M911_07170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_07175","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halorhodospira halochloris"
"hhc","M911_07180","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_07185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_07190","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halorhodospira halochloris"
"hhc","M911_07195","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Halorhodospira halochloris"
"hhc","M911_07200","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Halorhodospira halochloris"
"hhc","M911_07215","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halorhodospira halochloris"
"hhc","M911_07220","K01733","thrC","threonine synthase","0.1110","0.1922","Halorhodospira halochloris"
"hhc","M911_07260","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halorhodospira halochloris"
"hhc","M911_07265","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halorhodospira halochloris"
"hhc","M911_07275","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halorhodospira halochloris"
"hhc","M911_07280","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halorhodospira halochloris"
"hhc","M911_07285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halorhodospira halochloris"
"hhc","M911_07290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halorhodospira halochloris"
"hhc","M911_07300","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halorhodospira halochloris"
"hhc","M911_07310","K00925","ackA","acetate kinase","0.0298","0.0659","Halorhodospira halochloris"
"hhc","M911_07320","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halorhodospira halochloris"
"hhc","M911_07415","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Halorhodospira halochloris"
"hhc","M911_07420","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halorhodospira halochloris"
"hhc","M911_07425","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halorhodospira halochloris"
"hhc","M911_07460","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halorhodospira halochloris"
"hhc","M911_07515","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Halorhodospira halochloris"
"hhc","M911_07585","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halorhodospira halochloris"
"hhc","M911_07600","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halorhodospira halochloris"
"hhc","M911_07635","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halorhodospira halochloris"
"hhc","M911_07680","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halorhodospira halochloris"
"hhc","M911_07685","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halorhodospira halochloris"
"hhc","M911_07690","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halorhodospira halochloris"
"hhc","M911_07735","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halorhodospira halochloris"
"hhc","M911_07740","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorhodospira halochloris"
"hhc","M911_07745","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halorhodospira halochloris"
"hhc","M911_07835","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halorhodospira halochloris"
"hhc","M911_07900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halorhodospira halochloris"
"hhc","M911_07925","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Halorhodospira halochloris"
"hhc","M911_07930","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Halorhodospira halochloris"
"hhc","M911_07935","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Halorhodospira halochloris"
"hhc","M911_07945","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halorhodospira halochloris"
"hhc","M911_07950","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halorhodospira halochloris"
"hhc","M911_07955","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halorhodospira halochloris"
"hhc","M911_07970","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Halorhodospira halochloris"
"hhc","M911_07975","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halorhodospira halochloris"
"hhc","M911_07980","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halorhodospira halochloris"
"hhc","M911_08120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_08165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_08170","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Halorhodospira halochloris"
"hhc","M911_08175","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Halorhodospira halochloris"
"hhc","M911_08185","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Halorhodospira halochloris"
"hhc","M911_08195","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Halorhodospira halochloris"
"hhc","M911_08215","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_08220","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Halorhodospira halochloris"
"hhc","M911_08225","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Halorhodospira halochloris"
"hhc","M911_08230","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Halorhodospira halochloris"
"hhc","M911_08235","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Halorhodospira halochloris"
"hhc","M911_08250","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Halorhodospira halochloris"
"hhc","M911_08255","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Halorhodospira halochloris"
"hhc","M911_08265","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halorhodospira halochloris"
"hhc","M911_08280","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halorhodospira halochloris"
"hhc","M911_08285","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halorhodospira halochloris"
"hhc","M911_08290","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Halorhodospira halochloris"
"hhc","M911_08300","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halorhodospira halochloris"
"hhc","M911_08305","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halorhodospira halochloris"
"hhc","M911_08310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Halorhodospira halochloris"
"hhc","M911_08315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halorhodospira halochloris"
"hhc","M911_08325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halorhodospira halochloris"
"hhc","M911_08330","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halorhodospira halochloris"
"hhc","M911_08335","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halorhodospira halochloris"
"hhc","M911_08355","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halorhodospira halochloris"
"hhc","M911_08365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halorhodospira halochloris"
"hhc","M911_08395","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Halorhodospira halochloris"
"hhc","M911_08440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_08480","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halorhodospira halochloris"
"hhc","M911_08485","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halorhodospira halochloris"
"hhc","M911_08490","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halorhodospira halochloris"
"hhc","M911_08520","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halorhodospira halochloris"
"hhc","M911_08525","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halorhodospira halochloris"
"hhc","M911_08535","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halorhodospira halochloris"
"hhc","M911_08540","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halorhodospira halochloris"
"hhc","M911_08550","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halorhodospira halochloris"
"hhc","M911_08560","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halorhodospira halochloris"
"hhc","M911_08565","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halorhodospira halochloris"
"hhc","M911_08600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halorhodospira halochloris"
"hhc","M911_08605","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorhodospira halochloris"
"hhc","M911_08655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_08720","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Halorhodospira halochloris"
"hhc","M911_08725","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halorhodospira halochloris"
"hhc","M911_08745","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Halorhodospira halochloris"
"hhc","M911_08840","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Halorhodospira halochloris"
"hhc","M911_08865","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halorhodospira halochloris"
"hhc","M911_08940","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halorhodospira halochloris"
"hhc","M911_08950","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halorhodospira halochloris"
"hhc","M911_08975","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halorhodospira halochloris"
"hhc","M911_08995","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halorhodospira halochloris"
"hhc","M911_09000","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halorhodospira halochloris"
"hhc","M911_09005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halorhodospira halochloris"
"hhc","M911_09010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorhodospira halochloris"
"hhc","M911_09015","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halorhodospira halochloris"
"hhc","M911_09035","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halorhodospira halochloris"
"hhc","M911_09045","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halorhodospira halochloris"
"hhc","M911_09055","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halorhodospira halochloris"
"hhc","M911_09060","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halorhodospira halochloris"
"hhc","M911_09080","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halorhodospira halochloris"
"hhc","M911_09085","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halorhodospira halochloris"
"hhc","M911_09145","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Halorhodospira halochloris"
"hhc","M911_09165","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halorhodospira halochloris"
"hhc","M911_09170","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halorhodospira halochloris"
"hhc","M911_09185","K02316","dnaG","DNA primase","0.3877","0.2987","Halorhodospira halochloris"
"hhc","M911_09195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_09215","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halorhodospira halochloris"
"hhc","M911_09225","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halorhodospira halochloris"
"hhc","M911_09230","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halorhodospira halochloris"
"hhc","M911_09235","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halorhodospira halochloris"
"hhc","M911_09255","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halorhodospira halochloris"
"hhc","M911_09270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halorhodospira halochloris"
"hhc","M911_09305","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Halorhodospira halochloris"
"hhc","M911_09370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_09375","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halorhodospira halochloris"
"hhc","M911_09380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halorhodospira halochloris"
"hhc","M911_09385","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_09390","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_09470","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Halorhodospira halochloris"
"hhc","M911_09505","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_09530","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halorhodospira halochloris"
"hhc","M911_09545","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_09555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halorhodospira halochloris"
"hhc","M911_09560","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halorhodospira halochloris"
"hhc","M911_09565","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halorhodospira halochloris"
"hhc","M911_09570","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Halorhodospira halochloris"
"hhc","M911_09575","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_09580","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halorhodospira halochloris"
"hhc","M911_09585","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halorhodospira halochloris"
"hhc","M911_09590","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halorhodospira halochloris"
"hhc","M911_09600","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Halorhodospira halochloris"
"hhc","M911_09605","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Halorhodospira halochloris"
"hhc","M911_09620","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Halorhodospira halochloris"
"hhc","M911_09650","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halorhodospira halochloris"
"hhc","M911_09660","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_09665","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halorhodospira halochloris"
"hhc","M911_09695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_09700","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halorhodospira halochloris"
"hhc","M911_09725","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halorhodospira halochloris"
"hhc","M911_09730","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halorhodospira halochloris"
"hhc","M911_09735","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halorhodospira halochloris"
"hhc","M911_09740","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Halorhodospira halochloris"
"hhc","M911_09745","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halorhodospira halochloris"
"hhc","M911_09805","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halorhodospira halochloris"
"hhc","M911_09845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_09860","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_09890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorhodospira halochloris"
"hhc","M911_09895","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_09900","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halorhodospira halochloris"
"hhc","M911_09905","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_09910","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_09915","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halorhodospira halochloris"
"hhc","M911_09920","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halorhodospira halochloris"
"hhc","M911_09925","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halorhodospira halochloris"
"hhc","M911_09930","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Halorhodospira halochloris"
"hhc","M911_09935","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Halorhodospira halochloris"
"hhc","M911_09955","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Halorhodospira halochloris"
"hhc","M911_09960","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Halorhodospira halochloris"
"hhc","M911_09965","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Halorhodospira halochloris"
"hhc","M911_09970","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Halorhodospira halochloris"
"hhc","M911_09980","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Halorhodospira halochloris"
"hhc","M911_09985","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Halorhodospira halochloris"
"hhc","M911_10000","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10075","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10085","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10090","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10100","K02406","fliC","flagellin","0.0016","0.0097","Halorhodospira halochloris"
"hhc","M911_10140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halorhodospira halochloris"
"hhc","M911_10175","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Halorhodospira halochloris"
"hhc","M911_10190","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halorhodospira halochloris"
"hhc","M911_10240","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Halorhodospira halochloris"
"hhc","M911_10275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_10290","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Halorhodospira halochloris"
"hhc","M911_10300","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halorhodospira halochloris"
"hhc","M911_10305","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Halorhodospira halochloris"
"hhc","M911_10320","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_10325","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_10330","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_10335","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_10340","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Halorhodospira halochloris"
"hhc","M911_10345","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Halorhodospira halochloris"
"hhc","M911_10350","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Halorhodospira halochloris"
"hhc","M911_10355","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Halorhodospira halochloris"
"hhc","M911_10360","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Halorhodospira halochloris"
"hhc","M911_10365","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Halorhodospira halochloris"
"hhc","M911_10370","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Halorhodospira halochloris"
"hhc","M911_10375","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Halorhodospira halochloris"
"hhc","M911_10380","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halorhodospira halochloris"
"hhc","M911_10385","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halorhodospira halochloris"
"hhc","M911_10395","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halorhodospira halochloris"
"hhc","M911_10400","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Halorhodospira halochloris"
"hhc","M911_10415","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halorhodospira halochloris"
"hhc","M911_10470","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halorhodospira halochloris"
"hhc","M911_10495","K01840","manB","phosphomannomutase","0.0895","0.1754","Halorhodospira halochloris"
"hhc","M911_10500","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halorhodospira halochloris"
"hhc","M911_10505","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halorhodospira halochloris"
"hhc","M911_10510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_10520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halorhodospira halochloris"
"hhc","M911_10550","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Halorhodospira halochloris"
"hhc","M911_10555","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halorhodospira halochloris"
"hhc","M911_10615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_10620","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_10635","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Halorhodospira halochloris"
"hhc","M911_10665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halorhodospira halochloris"
"hhc","M911_10680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halorhodospira halochloris"
"hhc","M911_10685","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halorhodospira halochloris"
"hhc","M911_10690","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halorhodospira halochloris"
