"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_4259","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4261","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4262","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4263","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4270","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4271","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4272","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4273","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4280","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4285","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4295","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4296","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4304","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4305","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4306","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4314","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4330","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4334","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4343","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4354","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4355","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4356","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4357","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4358","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4359","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4361","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4362","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4363","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4373","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4378","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4379","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4381","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4382","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4383","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4385","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4387","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4389","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4390","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4391","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4392","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4414","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4415","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4416","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4446","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4448","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4460","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4472","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4473","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4474","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4475","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4479","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4484","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4485","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4489","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4493","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4495","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4498","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4501","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4502","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4503","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4512","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4527","K01776","murI","glutamate racemase","0.3599","0.4250","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4528","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4532","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4534","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4544","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4550","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4552","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4553","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4556","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4557","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4558","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4559","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4560","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4566","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4567","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4572","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4576","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4577","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4581","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4589","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4605","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4610","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4618","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4622","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4628","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4639","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4648","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4649","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4650","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4651","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4653","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4668","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4670","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4674","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4678","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4679","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4681","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4704","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4708","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4723","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4737","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4738","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4741","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4742","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4743","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4749","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4754","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4757","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4758","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4766","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4779","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4781","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4786","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4801","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4802","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4803","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4804","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4806","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4807","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4808","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4809","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4813","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4814","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4815","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4817","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4824","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4825","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4826","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4827","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4828","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4829","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4830","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4838","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4839","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4841","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4843","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4846","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4847","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4848","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4849","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4854","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4857","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4859","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4860","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4862","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4863","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4864","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4866","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4871","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4876","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4877","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4879","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4880","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4881","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4891","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4892","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4895","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4902","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4903","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4904","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4905","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4908","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4909","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4911","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4920","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4921","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4922","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4923","K01012","bioB","biotin synthase","0.0544","0.1254","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4931","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4932","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4933","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4934","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4945","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4946","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4947","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. ORS 285"
