"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aalg","AREALGSMS7_02125","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Arenibacter algicola"
"aalg","AREALGSMS7_02133","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02134","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Arenibacter algicola"
"aalg","AREALGSMS7_02138","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arenibacter algicola"
"aalg","AREALGSMS7_02139","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arenibacter algicola"
"aalg","AREALGSMS7_02140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arenibacter algicola"
"aalg","AREALGSMS7_02149","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arenibacter algicola"
"aalg","AREALGSMS7_02190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02202","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Arenibacter algicola"
"aalg","AREALGSMS7_02204","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arenibacter algicola"
"aalg","AREALGSMS7_02208","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arenibacter algicola"
"aalg","AREALGSMS7_02209","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Arenibacter algicola"
"aalg","AREALGSMS7_02212","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Arenibacter algicola"
"aalg","AREALGSMS7_02220","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Arenibacter algicola"
"aalg","AREALGSMS7_02221","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Arenibacter algicola"
"aalg","AREALGSMS7_02224","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arenibacter algicola"
"aalg","AREALGSMS7_02227","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arenibacter algicola"
"aalg","AREALGSMS7_02228","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arenibacter algicola"
"aalg","AREALGSMS7_02229","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arenibacter algicola"
"aalg","AREALGSMS7_02232","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arenibacter algicola"
"aalg","AREALGSMS7_02233","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_02250","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arenibacter algicola"
"aalg","AREALGSMS7_02277","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arenibacter algicola"
"aalg","AREALGSMS7_02278","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arenibacter algicola"
"aalg","AREALGSMS7_02280","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arenibacter algicola"
"aalg","AREALGSMS7_02281","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arenibacter algicola"
"aalg","AREALGSMS7_02284","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Arenibacter algicola"
"aalg","AREALGSMS7_02285","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arenibacter algicola"
"aalg","AREALGSMS7_02288","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arenibacter algicola"
"aalg","AREALGSMS7_02292","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arenibacter algicola"
"aalg","AREALGSMS7_02293","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arenibacter algicola"
"aalg","AREALGSMS7_02294","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arenibacter algicola"
"aalg","AREALGSMS7_02307","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Arenibacter algicola"
"aalg","AREALGSMS7_02318","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arenibacter algicola"
"aalg","AREALGSMS7_02332","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arenibacter algicola"
"aalg","AREALGSMS7_02337","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arenibacter algicola"
"aalg","AREALGSMS7_02338","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arenibacter algicola"
"aalg","AREALGSMS7_02344","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Arenibacter algicola"
"aalg","AREALGSMS7_02345","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Arenibacter algicola"
"aalg","AREALGSMS7_02346","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arenibacter algicola"
"aalg","AREALGSMS7_02347","K00925","ackA","acetate kinase","0.0298","0.0659","Arenibacter algicola"
"aalg","AREALGSMS7_02349","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arenibacter algicola"
"aalg","AREALGSMS7_02355","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Arenibacter algicola"
"aalg","AREALGSMS7_02357","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arenibacter algicola"
"aalg","AREALGSMS7_02382","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Arenibacter algicola"
"aalg","AREALGSMS7_02384","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Arenibacter algicola"
"aalg","AREALGSMS7_02429","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Arenibacter algicola"
"aalg","AREALGSMS7_02442","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Arenibacter algicola"
"aalg","AREALGSMS7_02452","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Arenibacter algicola"
"aalg","AREALGSMS7_02455","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arenibacter algicola"
"aalg","AREALGSMS7_02457","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arenibacter algicola"
"aalg","AREALGSMS7_02465","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arenibacter algicola"
"aalg","AREALGSMS7_02467","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_02469","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arenibacter algicola"
"aalg","AREALGSMS7_02470","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arenibacter algicola"
"aalg","AREALGSMS7_02472","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arenibacter algicola"
"aalg","AREALGSMS7_02473","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Arenibacter algicola"
"aalg","AREALGSMS7_02474","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arenibacter algicola"
"aalg","AREALGSMS7_02475","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Arenibacter algicola"
"aalg","AREALGSMS7_02478","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arenibacter algicola"
"aalg","AREALGSMS7_02481","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arenibacter algicola"
"aalg","AREALGSMS7_02484","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Arenibacter algicola"
"aalg","AREALGSMS7_02489","K02316","dnaG","DNA primase","0.3877","0.2987","Arenibacter algicola"
"aalg","AREALGSMS7_02491","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arenibacter algicola"
"aalg","AREALGSMS7_02500","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arenibacter algicola"
"aalg","AREALGSMS7_02501","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arenibacter algicola"
"aalg","AREALGSMS7_02502","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arenibacter algicola"
"aalg","AREALGSMS7_02503","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arenibacter algicola"
"aalg","AREALGSMS7_02505","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arenibacter algicola"
"aalg","AREALGSMS7_02506","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arenibacter algicola"
"aalg","AREALGSMS7_02518","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arenibacter algicola"
"aalg","AREALGSMS7_02521","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_02524","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arenibacter algicola"
"aalg","AREALGSMS7_02525","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arenibacter algicola"
"aalg","AREALGSMS7_02526","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arenibacter algicola"
"aalg","AREALGSMS7_02531","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arenibacter algicola"
"aalg","AREALGSMS7_02532","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arenibacter algicola"
"aalg","AREALGSMS7_02534","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Arenibacter algicola"
"aalg","AREALGSMS7_02535","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arenibacter algicola"
"aalg","AREALGSMS7_02539","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arenibacter algicola"
"aalg","AREALGSMS7_02542","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arenibacter algicola"
"aalg","AREALGSMS7_02543","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Arenibacter algicola"
"aalg","AREALGSMS7_02545","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Arenibacter algicola"
"aalg","AREALGSMS7_02550","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arenibacter algicola"
"aalg","AREALGSMS7_02551","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Arenibacter algicola"
"aalg","AREALGSMS7_02574","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arenibacter algicola"
"aalg","AREALGSMS7_02614","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Arenibacter algicola"
"aalg","AREALGSMS7_02619","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arenibacter algicola"
"aalg","AREALGSMS7_02626","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arenibacter algicola"
"aalg","AREALGSMS7_02642","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Arenibacter algicola"
"aalg","AREALGSMS7_02646","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arenibacter algicola"
"aalg","AREALGSMS7_02647","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Arenibacter algicola"
"aalg","AREALGSMS7_02648","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_02653","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Arenibacter algicola"
"aalg","AREALGSMS7_02654","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arenibacter algicola"
"aalg","AREALGSMS7_02661","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arenibacter algicola"
"aalg","AREALGSMS7_02664","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arenibacter algicola"
"aalg","AREALGSMS7_02668","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Arenibacter algicola"
"aalg","AREALGSMS7_02669","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arenibacter algicola"
"aalg","AREALGSMS7_02673","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Arenibacter algicola"
"aalg","AREALGSMS7_02674","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Arenibacter algicola"
"aalg","AREALGSMS7_02678","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arenibacter algicola"
"aalg","AREALGSMS7_02680","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arenibacter algicola"
"aalg","AREALGSMS7_02683","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arenibacter algicola"
"aalg","AREALGSMS7_02685","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arenibacter algicola"
"aalg","AREALGSMS7_02687","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Arenibacter algicola"
"aalg","AREALGSMS7_02696","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arenibacter algicola"
"aalg","AREALGSMS7_02697","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arenibacter algicola"
"aalg","AREALGSMS7_02701","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Arenibacter algicola"
"aalg","AREALGSMS7_02702","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Arenibacter algicola"
"aalg","AREALGSMS7_02704","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arenibacter algicola"
"aalg","AREALGSMS7_02705","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02709","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02716","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Arenibacter algicola"
"aalg","AREALGSMS7_02723","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arenibacter algicola"
"aalg","AREALGSMS7_02725","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Arenibacter algicola"
"aalg","AREALGSMS7_02733","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arenibacter algicola"
"aalg","AREALGSMS7_02736","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arenibacter algicola"
"aalg","AREALGSMS7_02737","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Arenibacter algicola"
"aalg","AREALGSMS7_02738","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arenibacter algicola"
"aalg","AREALGSMS7_02740","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arenibacter algicola"
"aalg","AREALGSMS7_02753","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arenibacter algicola"
"aalg","AREALGSMS7_02760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arenibacter algicola"
"aalg","AREALGSMS7_02763","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Arenibacter algicola"
"aalg","AREALGSMS7_02768","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Arenibacter algicola"
"aalg","AREALGSMS7_02770","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Arenibacter algicola"
"aalg","AREALGSMS7_02772","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arenibacter algicola"
"aalg","AREALGSMS7_02773","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Arenibacter algicola"
"aalg","AREALGSMS7_02774","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arenibacter algicola"
"aalg","AREALGSMS7_02785","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Arenibacter algicola"
"aalg","AREALGSMS7_02786","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arenibacter algicola"
"aalg","AREALGSMS7_02790","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arenibacter algicola"
"aalg","AREALGSMS7_02792","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arenibacter algicola"
"aalg","AREALGSMS7_02793","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arenibacter algicola"
"aalg","AREALGSMS7_02794","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arenibacter algicola"
"aalg","AREALGSMS7_02796","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Arenibacter algicola"
"aalg","AREALGSMS7_02813","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arenibacter algicola"
"aalg","AREALGSMS7_02815","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arenibacter algicola"
"aalg","AREALGSMS7_02817","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arenibacter algicola"
"aalg","AREALGSMS7_02820","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Arenibacter algicola"
"aalg","AREALGSMS7_02821","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arenibacter algicola"
"aalg","AREALGSMS7_02829","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arenibacter algicola"
"aalg","AREALGSMS7_02832","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arenibacter algicola"
"aalg","AREALGSMS7_02834","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arenibacter algicola"
"aalg","AREALGSMS7_02835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arenibacter algicola"
"aalg","AREALGSMS7_02838","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Arenibacter algicola"
"aalg","AREALGSMS7_02840","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02841","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arenibacter algicola"
"aalg","AREALGSMS7_02846","K08738","CYC","cytochrome c","0.0029","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_02848","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Arenibacter algicola"
"aalg","AREALGSMS7_02849","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arenibacter algicola"
"aalg","AREALGSMS7_02853","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arenibacter algicola"
"aalg","AREALGSMS7_02860","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Arenibacter algicola"
"aalg","AREALGSMS7_02867","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arenibacter algicola"
"aalg","AREALGSMS7_02868","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arenibacter algicola"
"aalg","AREALGSMS7_02869","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arenibacter algicola"
"aalg","AREALGSMS7_02872","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arenibacter algicola"
"aalg","AREALGSMS7_02873","K01733","thrC","threonine synthase","0.1110","0.1922","Arenibacter algicola"
"aalg","AREALGSMS7_02874","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arenibacter algicola"
"aalg","AREALGSMS7_02875","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Arenibacter algicola"
"aalg","AREALGSMS7_02882","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arenibacter algicola"
"aalg","AREALGSMS7_02894","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02897","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arenibacter algicola"
"aalg","AREALGSMS7_02912","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Arenibacter algicola"
"aalg","AREALGSMS7_02917","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Arenibacter algicola"
"aalg","AREALGSMS7_02919","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arenibacter algicola"
"aalg","AREALGSMS7_02934","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arenibacter algicola"
"aalg","AREALGSMS7_02938","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arenibacter algicola"
"aalg","AREALGSMS7_02942","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Arenibacter algicola"
"aalg","AREALGSMS7_02944","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arenibacter algicola"
"aalg","AREALGSMS7_02947","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arenibacter algicola"
"aalg","AREALGSMS7_02960","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arenibacter algicola"
"aalg","AREALGSMS7_02963","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03015","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arenibacter algicola"
"aalg","AREALGSMS7_03016","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Arenibacter algicola"
"aalg","AREALGSMS7_03047","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_03064","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arenibacter algicola"
"aalg","AREALGSMS7_03088","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03095","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03097","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arenibacter algicola"
"aalg","AREALGSMS7_03110","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Arenibacter algicola"
"aalg","AREALGSMS7_03113","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arenibacter algicola"
"aalg","AREALGSMS7_03143","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03151","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Arenibacter algicola"
"aalg","AREALGSMS7_03154","K03782","katG","catalase-peroxidase","0.0071","0.0192","Arenibacter algicola"
"aalg","AREALGSMS7_03185","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arenibacter algicola"
"aalg","AREALGSMS7_03190","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_03205","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arenibacter algicola"
"aalg","AREALGSMS7_03209","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arenibacter algicola"
"aalg","AREALGSMS7_03211","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arenibacter algicola"
"aalg","AREALGSMS7_03212","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_03222","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arenibacter algicola"
"aalg","AREALGSMS7_03230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arenibacter algicola"
"aalg","AREALGSMS7_03231","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arenibacter algicola"
"aalg","AREALGSMS7_03235","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Arenibacter algicola"
"aalg","AREALGSMS7_03237","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Arenibacter algicola"
"aalg","AREALGSMS7_03238","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Arenibacter algicola"
"aalg","AREALGSMS7_03249","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Arenibacter algicola"
"aalg","AREALGSMS7_03250","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Arenibacter algicola"
"aalg","AREALGSMS7_03251","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arenibacter algicola"
"aalg","AREALGSMS7_03252","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Arenibacter algicola"
"aalg","AREALGSMS7_03257","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arenibacter algicola"
"aalg","AREALGSMS7_03258","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Arenibacter algicola"
"aalg","AREALGSMS7_03260","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Arenibacter algicola"
"aalg","AREALGSMS7_03261","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Arenibacter algicola"
"aalg","AREALGSMS7_03271","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arenibacter algicola"
"aalg","AREALGSMS7_03272","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arenibacter algicola"
"aalg","AREALGSMS7_03275","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arenibacter algicola"
