"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_1986","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1987","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1993","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1995","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2003","K10773","NTH","endonuclease III","0.0010","0.0113","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2005","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2006","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2007","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2008","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2009","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2010","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2011","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2012","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2013","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2014","K01012","bioB","biotin synthase","0.0544","0.1254","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2015","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2016","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2017","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2018","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2019","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2021","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2031","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2033","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2040","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2042","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2045","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2046","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2047","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2049","K01733","thrC","threonine synthase","0.1110","0.1922","Hydrogenophaga sp. RAC07"
"hyr","BSY239_205","K03776","aer","aerotaxis receptor","0.0031","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2050","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2051","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2057","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2058","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2059","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2060","K02686","priB","primosomal replication protein N","0.0725","0.0455","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2061","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2067","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2071","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hydrogenophaga sp. RAC07"
"hyr","BSY239_208","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2087","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2089","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2091","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2092","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2104","K03787","surE","5-nucleotidase","0.0584","0.0906","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2108","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2111","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2112","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2125","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2128","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2130","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2136","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2151","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2154","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2171","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2173","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2175","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2177","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2180","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2182","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2186","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2187","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2188","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2189","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2199","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_22","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2206","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2207","K22468","N/A","","N/A","N/A","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2210","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2211","K02316","dnaG","DNA primase","0.3877","0.2987","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2221","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2222","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2223","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2224","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2225","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2226","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2227","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2233","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2238","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2242","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2243","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2244","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2246","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2252","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2266","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2268","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2270","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2271","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2272","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2273","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2274","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2275","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2276","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2277","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2278","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2279","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hydrogenophaga sp. RAC07"
"hyr","BSY239_228","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2280","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2281","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2282","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2283","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2284","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2285","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2286","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2288","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2289","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2291","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2294","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2295","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2296","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2297","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2298","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2299","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2301","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2304","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2309","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2311","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2313","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hydrogenophaga sp. RAC07"
"hyr","BSY239_232","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2324","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2340","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Hydrogenophaga sp. RAC07"
"hyr","BSY239_236","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_237","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2371","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2372","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2377","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_238","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2386","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2389","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Hydrogenophaga sp. RAC07"
"hyr","BSY239_239","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2390","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2391","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2392","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2393","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hydrogenophaga sp. RAC07"
"hyr","BSY239_240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2404","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hydrogenophaga sp. RAC07"
"hyr","BSY239_241","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_242","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2423","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2424","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2425","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2426","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2430","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2436","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2438","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2439","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2442","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2443","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2444","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2468","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2473","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2487","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2488","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2489","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2491","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2492","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2493","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2494","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2496","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2497","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2499","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2500","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2501","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2504","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2505","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2506","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2507","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2509","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2510","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2511","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2512","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2516","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2518","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2523","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2524","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2526","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2527","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2528","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2529","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2533","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2534","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2536","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2538","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2540","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2541","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2545","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2548","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2550","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2553","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2559","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2560","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2564","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Hydrogenophaga sp. RAC07"
