"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sulf","CAP31_06905","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfuriferula sp. AH1"
"sulf","CAP31_06910","K22081","N/A","","N/A","N/A","Sulfuriferula sp. AH1"
"sulf","CAP31_06915","K22082","N/A","","N/A","N/A","Sulfuriferula sp. AH1"
"sulf","CAP31_06920","K22083","N/A","","N/A","N/A","Sulfuriferula sp. AH1"
"sulf","CAP31_06935","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_06940","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_06955","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sulfuriferula sp. AH1"
"sulf","CAP31_06960","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_06965","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfuriferula sp. AH1"
"sulf","CAP31_06970","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sulfuriferula sp. AH1"
"sulf","CAP31_07000","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfuriferula sp. AH1"
"sulf","CAP31_07005","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Sulfuriferula sp. AH1"
"sulf","CAP31_07035","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfuriferula sp. AH1"
"sulf","CAP31_07050","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_07080","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Sulfuriferula sp. AH1"
"sulf","CAP31_07115","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Sulfuriferula sp. AH1"
"sulf","CAP31_07125","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_07130","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_07135","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfuriferula sp. AH1"
"sulf","CAP31_07140","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfuriferula sp. AH1"
"sulf","CAP31_07150","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_07155","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sulfuriferula sp. AH1"
"sulf","CAP31_07175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfuriferula sp. AH1"
"sulf","CAP31_07190","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfuriferula sp. AH1"
"sulf","CAP31_07195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfuriferula sp. AH1"
"sulf","CAP31_07220","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_07230","K02406","fliC","flagellin","0.0016","0.0097","Sulfuriferula sp. AH1"
"sulf","CAP31_07320","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_07325","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Sulfuriferula sp. AH1"
"sulf","CAP31_07370","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Sulfuriferula sp. AH1"
"sulf","CAP31_07375","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfuriferula sp. AH1"
"sulf","CAP31_07380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sulfuriferula sp. AH1"
"sulf","CAP31_07400","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Sulfuriferula sp. AH1"
"sulf","CAP31_07405","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_07415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_07420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfuriferula sp. AH1"
"sulf","CAP31_07425","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sulfuriferula sp. AH1"
"sulf","CAP31_07495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfuriferula sp. AH1"
"sulf","CAP31_07540","K03666","hfq","host factor-I protein","0.0234","0.0506","Sulfuriferula sp. AH1"
"sulf","CAP31_07555","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfuriferula sp. AH1"
"sulf","CAP31_07560","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sulfuriferula sp. AH1"
"sulf","CAP31_07565","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfuriferula sp. AH1"
"sulf","CAP31_07570","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfuriferula sp. AH1"
"sulf","CAP31_07585","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sulfuriferula sp. AH1"
"sulf","CAP31_07625","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Sulfuriferula sp. AH1"
"sulf","CAP31_07675","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Sulfuriferula sp. AH1"
"sulf","CAP31_07680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfuriferula sp. AH1"
"sulf","CAP31_07715","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sulfuriferula sp. AH1"
"sulf","CAP31_07815","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sulfuriferula sp. AH1"
"sulf","CAP31_07820","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sulfuriferula sp. AH1"
"sulf","CAP31_07835","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfuriferula sp. AH1"
"sulf","CAP31_07845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_07855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sulfuriferula sp. AH1"
"sulf","CAP31_07865","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfuriferula sp. AH1"
"sulf","CAP31_07870","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sulfuriferula sp. AH1"
"sulf","CAP31_07880","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfuriferula sp. AH1"
"sulf","CAP31_07890","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfuriferula sp. AH1"
"sulf","CAP31_07895","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sulfuriferula sp. AH1"
"sulf","CAP31_07900","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfuriferula sp. AH1"
"sulf","CAP31_07905","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sulfuriferula sp. AH1"
"sulf","CAP31_07935","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfuriferula sp. AH1"
"sulf","CAP31_07965","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfuriferula sp. AH1"
"sulf","CAP31_07970","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfuriferula sp. AH1"
"sulf","CAP31_07980","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfuriferula sp. AH1"
"sulf","CAP31_07985","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfuriferula sp. AH1"
"sulf","CAP31_07990","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sulfuriferula sp. AH1"
"sulf","CAP31_07995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfuriferula sp. AH1"
"sulf","CAP31_08000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfuriferula sp. AH1"
"sulf","CAP31_08005","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sulfuriferula sp. AH1"
"sulf","CAP31_08010","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sulfuriferula sp. AH1"
"sulf","CAP31_08015","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sulfuriferula sp. AH1"
"sulf","CAP31_08020","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sulfuriferula sp. AH1"
"sulf","CAP31_08030","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Sulfuriferula sp. AH1"
"sulf","CAP31_08035","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfuriferula sp. AH1"
"sulf","CAP31_08050","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfuriferula sp. AH1"
"sulf","CAP31_08060","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sulfuriferula sp. AH1"
"sulf","CAP31_08070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_08075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfuriferula sp. AH1"
"sulf","CAP31_08080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfuriferula sp. AH1"
"sulf","CAP31_08090","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sulfuriferula sp. AH1"
"sulf","CAP31_08145","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sulfuriferula sp. AH1"
"sulf","CAP31_08195","K03153","thiO","glycine oxidase","0.0572","0.0832","Sulfuriferula sp. AH1"
"sulf","CAP31_08200","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_08205","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_08210","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sulfuriferula sp. AH1"
"sulf","CAP31_08215","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08220","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08225","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Sulfuriferula sp. AH1"
"sulf","CAP31_08230","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08240","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sulfuriferula sp. AH1"
"sulf","CAP31_08245","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sulfuriferula sp. AH1"
"sulf","CAP31_08250","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sulfuriferula sp. AH1"
"sulf","CAP31_08255","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08260","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_08265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_08275","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_08280","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuriferula sp. AH1"
"sulf","CAP31_08285","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfuriferula sp. AH1"
"sulf","CAP31_08290","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_08295","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfuriferula sp. AH1"
"sulf","CAP31_08315","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfuriferula sp. AH1"
"sulf","CAP31_08320","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfuriferula sp. AH1"
"sulf","CAP31_08325","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuriferula sp. AH1"
"sulf","CAP31_08335","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_08340","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08350","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08355","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08365","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08370","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08375","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08380","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08385","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08390","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sulfuriferula sp. AH1"
"sulf","CAP31_08395","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_08400","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_08440","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sulfuriferula sp. AH1"
"sulf","CAP31_08445","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sulfuriferula sp. AH1"
"sulf","CAP31_08455","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfuriferula sp. AH1"
"sulf","CAP31_08460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sulfuriferula sp. AH1"
"sulf","CAP31_08465","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfuriferula sp. AH1"
"sulf","CAP31_08470","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_08485","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Sulfuriferula sp. AH1"
"sulf","CAP31_08495","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sulfuriferula sp. AH1"
"sulf","CAP31_08505","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfuriferula sp. AH1"
"sulf","CAP31_08510","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfuriferula sp. AH1"
"sulf","CAP31_08545","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfuriferula sp. AH1"
"sulf","CAP31_08555","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sulfuriferula sp. AH1"
"sulf","CAP31_08675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfuriferula sp. AH1"
"sulf","CAP31_08720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfuriferula sp. AH1"
"sulf","CAP31_08730","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfuriferula sp. AH1"
"sulf","CAP31_08740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfuriferula sp. AH1"
"sulf","CAP31_08745","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfuriferula sp. AH1"
"sulf","CAP31_08855","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sulfuriferula sp. AH1"
"sulf","CAP31_08865","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sulfuriferula sp. AH1"
"sulf","CAP31_08870","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sulfuriferula sp. AH1"
"sulf","CAP31_08875","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfuriferula sp. AH1"
"sulf","CAP31_08880","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Sulfuriferula sp. AH1"
"sulf","CAP31_08905","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_08925","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfuriferula sp. AH1"
"sulf","CAP31_09005","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfuriferula sp. AH1"
"sulf","CAP31_09065","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfuriferula sp. AH1"
"sulf","CAP31_09070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfuriferula sp. AH1"
"sulf","CAP31_09080","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfuriferula sp. AH1"
"sulf","CAP31_09085","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfuriferula sp. AH1"
"sulf","CAP31_09095","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfuriferula sp. AH1"
"sulf","CAP31_09100","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfuriferula sp. AH1"
"sulf","CAP31_09105","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sulfuriferula sp. AH1"
"sulf","CAP31_09110","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfuriferula sp. AH1"
"sulf","CAP31_09230","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09235","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Sulfuriferula sp. AH1"
"sulf","CAP31_09240","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09245","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09255","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09260","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09265","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09270","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_09275","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_09280","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_09285","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_09290","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfuriferula sp. AH1"
"sulf","CAP31_09355","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Sulfuriferula sp. AH1"
"sulf","CAP31_09365","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Sulfuriferula sp. AH1"
"sulf","CAP31_09370","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sulfuriferula sp. AH1"
"sulf","CAP31_09385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfuriferula sp. AH1"
"sulf","CAP31_09410","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sulfuriferula sp. AH1"
"sulf","CAP31_09430","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sulfuriferula sp. AH1"
"sulf","CAP31_09440","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfuriferula sp. AH1"
"sulf","CAP31_09475","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sulfuriferula sp. AH1"
"sulf","CAP31_09515","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sulfuriferula sp. AH1"
"sulf","CAP31_09520","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sulfuriferula sp. AH1"
"sulf","CAP31_09530","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfuriferula sp. AH1"
"sulf","CAP31_09555","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfuriferula sp. AH1"
"sulf","CAP31_09560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfuriferula sp. AH1"
"sulf","CAP31_09565","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sulfuriferula sp. AH1"
"sulf","CAP31_09625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sulfuriferula sp. AH1"
"sulf","CAP31_09630","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sulfuriferula sp. AH1"
"sulf","CAP31_09635","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfuriferula sp. AH1"
"sulf","CAP31_09640","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfuriferula sp. AH1"
"sulf","CAP31_09645","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfuriferula sp. AH1"
"sulf","CAP31_09660","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sulfuriferula sp. AH1"
"sulf","CAP31_09665","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sulfuriferula sp. AH1"
"sulf","CAP31_09675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sulfuriferula sp. AH1"
"sulf","CAP31_09775","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfuriferula sp. AH1"
"sulf","CAP31_09780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfuriferula sp. AH1"
"sulf","CAP31_09785","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfuriferula sp. AH1"
"sulf","CAP31_09840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sulfuriferula sp. AH1"
"sulf","CAP31_09875","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sulfuriferula sp. AH1"
"sulf","CAP31_09880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sulfuriferula sp. AH1"
"sulf","CAP31_09910","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sulfuriferula sp. AH1"
"sulf","CAP31_09915","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Sulfuriferula sp. AH1"
"sulf","CAP31_09920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfuriferula sp. AH1"
"sulf","CAP31_09925","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sulfuriferula sp. AH1"
"sulf","CAP31_09930","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sulfuriferula sp. AH1"
"sulf","CAP31_09940","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_09945","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfuriferula sp. AH1"
"sulf","CAP31_09955","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfuriferula sp. AH1"
"sulf","CAP31_09975","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sulfuriferula sp. AH1"
"sulf","CAP31_10000","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sulfuriferula sp. AH1"
"sulf","CAP31_10035","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Sulfuriferula sp. AH1"
"sulf","CAP31_10090","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sulfuriferula sp. AH1"
"sulf","CAP31_10095","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfuriferula sp. AH1"
"sulf","CAP31_10105","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfuriferula sp. AH1"
"sulf","CAP31_10120","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sulfuriferula sp. AH1"
