"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rla","Rhola_00009110","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009210","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009220","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009300","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009310","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009430","K14645","K14645","serine protease","0.0000 ","0.0004","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009450","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009460","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009470","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009530","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009580","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009590","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009610","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009620","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009650","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009660","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009670","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009690","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009710","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009720","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009810","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009820","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009850","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009860","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009870","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009890","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009950","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010040","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010080","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010090","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010110","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010130","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010150","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010160","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010170","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010190","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010230","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010250","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010320","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010420","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010460","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010530","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010560","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010570","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010590","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010610","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010620","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010650","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010680","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010690","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010730","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010740","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010770","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010820","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010840","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010930","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010950","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010960","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010970","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Rhodoluna lacicola"
"rla","Rhola_00010990","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011020","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011110","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011150","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011160","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011170","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011180","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011230","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011290","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011320","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011390","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011400","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011410","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011420","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011430","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011440","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011450","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011460","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011470","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011520","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011530","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011540","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011550","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011560","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011600","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011620","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011630","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011720","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011730","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011770","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011790","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011800","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011810","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011830","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011840","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011870","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011910","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Rhodoluna lacicola"
"rla","Rhola_00011960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012040","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012050","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012060","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012070","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012090","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012110","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012130","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012140","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012160","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012170","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012200","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012210","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012220","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012230","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012240","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012250","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012270","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012280","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012290","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012300","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012310","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012320","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012330","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012340","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012350","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012360","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012380","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012390","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012400","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012410","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012470","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012480","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012500","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012540","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012570","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012830","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012870","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012880","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012910","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012930","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012940","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Candidatus Rhodoluna lacicola"
"rla","Rhola_00012960","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013020","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013090","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013100","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013110","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013120","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013140","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013190","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013200","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013360","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013380","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013390","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013400","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013410","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013480","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Rhodoluna lacicola"
