"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eco","b3429","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli K-12 MG1655"
"eco","b3430","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli K-12 MG1655"
"eco","b3431","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli K-12 MG1655"
"eco","b3432","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli K-12 MG1655"
"eco","b3433","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli K-12 MG1655"
"eco","b3437","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli K-12 MG1655"
"eco","b3447","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli K-12 MG1655"
"eco","b3449","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli K-12 MG1655"
"eco","b3450","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b3451","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3452","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli K-12 MG1655"
"eco","b3453","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3454","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b3455","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b3456","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3457","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3458","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli K-12 MG1655"
"eco","b3460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli K-12 MG1655"
"eco","b3462","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli K-12 MG1655"
"eco","b3463","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli K-12 MG1655"
"eco","b3464","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli K-12 MG1655"
"eco","b3470","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli K-12 MG1655"
"eco","b3475","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli K-12 MG1655"
"eco","b3476","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli K-12 MG1655"
"eco","b3477","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 MG1655"
"eco","b3478","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 MG1655"
"eco","b3479","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli K-12 MG1655"
"eco","b3480","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli K-12 MG1655"
"eco","b3500","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli K-12 MG1655"
"eco","b3517","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli K-12 MG1655"
"eco","b3519","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli K-12 MG1655"
"eco","b3525","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b3526","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli K-12 MG1655"
"eco","b3528","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli K-12 MG1655"
"eco","b3533","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli K-12 MG1655"
"eco","b3540","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli K-12 MG1655"
"eco","b3541","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli K-12 MG1655"
"eco","b3542","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 MG1655"
"eco","b3543","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 MG1655"
"eco","b3544","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli K-12 MG1655"
"eco","b3545","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3546","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli K-12 MG1655"
"eco","b3549","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli K-12 MG1655"
"eco","b3551","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli K-12 MG1655"
"eco","b3553","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli K-12 MG1655"
"eco","b3559","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli K-12 MG1655"
"eco","b3560","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli K-12 MG1655"
"eco","b3564","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3565","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3566","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3567","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b3568","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3571","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli K-12 MG1655"
"eco","b3572","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli K-12 MG1655"
"eco","b3575","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli K-12 MG1655"
"eco","b3580","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli K-12 MG1655"
"eco","b3581","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3582","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3583","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3588","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli K-12 MG1655"
"eco","b3589","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli K-12 MG1655"
"eco","b3591","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli K-12 MG1655"
"eco","b3599","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli K-12 MG1655"
"eco","b3600","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b3605","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli K-12 MG1655"
"eco","b3607","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli K-12 MG1655"
"eco","b3608","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli K-12 MG1655"
"eco","b3609","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli K-12 MG1655"
"eco","b3612","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli K-12 MG1655"
"eco","b3616","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b3617","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli K-12 MG1655"
"eco","b3619","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli K-12 MG1655"
"eco","b3620","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli K-12 MG1655"
"eco","b3621","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli K-12 MG1655"
"eco","b3622","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli K-12 MG1655"
"eco","b3623","K03277","waaU, rfaK","heptosyltransferase IV","0.0080","0.0662","Escherichia coli K-12 MG1655"
"eco","b3624","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Escherichia coli K-12 MG1655"
"eco","b3625","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli K-12 MG1655"
"eco","b3626","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli K-12 MG1655"
"eco","b3627","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli K-12 MG1655"
"eco","b3628","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Escherichia coli K-12 MG1655"
"eco","b3630","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli K-12 MG1655"
"eco","b3631","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli K-12 MG1655"
"eco","b3632","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli K-12 MG1655"
"eco","b3633","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli K-12 MG1655"
"eco","b3634","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli K-12 MG1655"
"eco","b3635","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli K-12 MG1655"
"eco","b3636","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli K-12 MG1655"
"eco","b3637","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli K-12 MG1655"
"eco","b3639","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli K-12 MG1655"
"eco","b3640","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli K-12 MG1655"
"eco","b3642","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli K-12 MG1655"
"eco","b3647","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli K-12 MG1655"
"eco","b3648","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli K-12 MG1655"
"eco","b3649","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli K-12 MG1655"
"eco","b3650","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli K-12 MG1655"
"eco","b3652","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli K-12 MG1655"
"eco","b3658","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3661","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3665","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli K-12 MG1655"
"eco","b3666","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3667","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3668","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3669","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b3670","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli K-12 MG1655"
"eco","b3671","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli K-12 MG1655"
"eco","b3693","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli K-12 MG1655"
"eco","b3700","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli K-12 MG1655"
"eco","b3701","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli K-12 MG1655"
"eco","b3702","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli K-12 MG1655"
"eco","b3703","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli K-12 MG1655"
"eco","b3705","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli K-12 MG1655"
"eco","b3708","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3721","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b3722","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli K-12 MG1655"
"eco","b3725","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli K-12 MG1655"
"eco","b3726","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli K-12 MG1655"
"eco","b3727","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli K-12 MG1655"
"eco","b3728","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli K-12 MG1655"
"eco","b3729","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli K-12 MG1655"
"eco","b3730","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli K-12 MG1655"
"eco","b3731","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli K-12 MG1655"
"eco","b3732","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli K-12 MG1655"
"eco","b3733","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli K-12 MG1655"
"eco","b3734","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli K-12 MG1655"
"eco","b3735","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli K-12 MG1655"
"eco","b3736","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli K-12 MG1655"
"eco","b3737","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli K-12 MG1655"
"eco","b3738","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli K-12 MG1655"
"eco","b3744","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli K-12 MG1655"
"eco","b3748","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3749","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b3750","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3751","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli K-12 MG1655"
"eco","b3752","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli K-12 MG1655"
"eco","b3756","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3757","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3758","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3759","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 MG1655"
"eco","b3760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3761","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3769","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli K-12 MG1655"
"eco","b3770","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli K-12 MG1655"
"eco","b3771","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli K-12 MG1655"
"eco","b3772","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli K-12 MG1655"
"eco","b3774","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli K-12 MG1655"
"eco","b3779","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli K-12 MG1655"
"eco","b3780","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli K-12 MG1655"
"eco","b3783","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli K-12 MG1655"
"eco","b3786","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli K-12 MG1655"
"eco","b3787","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli K-12 MG1655"
"eco","b3788","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli K-12 MG1655"
"eco","b3789","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli K-12 MG1655"
"eco","b3796","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3797","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3798","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3799","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3801","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3803","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli K-12 MG1655"
"eco","b3804","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli K-12 MG1655"
"eco","b3805","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli K-12 MG1655"
"eco","b3806","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli K-12 MG1655"
"eco","b3809","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli K-12 MG1655"
"eco","b3812","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli K-12 MG1655"
"eco","b3813","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli K-12 MG1655"
"eco","b3821","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3822","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli K-12 MG1655"
"eco","b3825","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli K-12 MG1655"
"eco","b3829","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli K-12 MG1655"
"eco","b3830","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3831","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli K-12 MG1655"
"eco","b3833","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli K-12 MG1655"
"eco","b3836","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli K-12 MG1655"
"eco","b3838","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli K-12 MG1655"
"eco","b3839","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli K-12 MG1655"
"eco","b3843","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli K-12 MG1655"
"eco","b3844","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli K-12 MG1655"
"eco","b3845","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli K-12 MG1655"
"eco","b3846","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli K-12 MG1655"
"eco","b3850","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli K-12 MG1655"
"eco","b3851","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3852","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3853","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3854","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3855","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 MG1655"
"eco","b3857","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b3860","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli K-12 MG1655"
"eco","b3863","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli K-12 MG1655"
"eco","b3867","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli K-12 MG1655"
"eco","b3868","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b3869","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli K-12 MG1655"
"eco","b3879","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3882","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3885","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli K-12 MG1655"
"eco","b3892","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3893","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b3894","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b3902","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3903","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b3904","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b3911","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b3912","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli K-12 MG1655"
"eco","b3916","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli K-12 MG1655"
"eco","b3917","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3918","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli K-12 MG1655"
"eco","b3919","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli K-12 MG1655"
"eco","b3925","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli K-12 MG1655"
"eco","b3926","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli K-12 MG1655"
"eco","b3930","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli K-12 MG1655"
"eco","b3935","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli K-12 MG1655"
"eco","b3936","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli K-12 MG1655"
"eco","b3939","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli K-12 MG1655"
"eco","b3940","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli K-12 MG1655"
