"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfla","SPHFLASMR4Y_01264","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01265","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01273","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01278","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01279","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01281","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01282","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01283","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01288","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01289","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01292","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01293","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01294","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01295","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01297","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01299","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01303","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01304","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01305","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01307","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01309","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01310","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01311","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01314","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01320","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01326","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01327","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01330","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01331","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01333","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01334","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01337","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01338","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01339","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01342","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01344","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01346","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01347","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01356","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01358","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01359","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01364","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01370","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01371","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01372","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01377","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01378","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01384","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01385","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01386","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01389","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01400","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01406","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01407","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01408","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01409","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01413","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01415","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01416","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01417","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01418","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01419","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01420","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01421","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01422","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01423","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01424","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01425","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01426","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01427","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01428","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01429","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01430","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01431","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01432","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01433","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01434","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01435","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01436","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01437","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01440","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01441","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01442","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01461","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01463","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01471","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01472","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01491","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01498","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01499","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01515","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01516","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01530","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01532","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01533","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01534","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01536","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01537","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01538","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01541","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01543","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01572","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01574","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01577","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01578","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01582","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01587","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01588","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01589","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01594","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01595","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01597","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01598","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01601","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01602","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01605","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01625","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01628","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01629","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01631","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01632","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01633","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01644","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01645","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01656","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01664","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01769","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01770","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01772","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01794","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01800","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01811","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01818","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01821","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01826","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01833","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01837","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01839","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01840","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01843","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01844","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01845","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01848","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01852","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01857","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01862","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01866","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01872","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01873","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01876","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01888","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01889","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01892","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01893","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01894","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01898","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01906","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01911","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01912","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01916","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01918","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01932","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01933","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01939","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01958","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01959","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01961","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01963","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01972","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01996","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01998","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_01999","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02002","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02003","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02004","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02009","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02010","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02018","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02023","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02036","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02040","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02041","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02046","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02056","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingorhabdus flavimaris"
