"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cthe","Chro_1704","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chroococcidiopsis thermalis"
"cthe","Chro_1705","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1706","K01480","speB","agmatinase","0.0031","0.0043","Chroococcidiopsis thermalis"
"cthe","Chro_1717","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chroococcidiopsis thermalis"
"cthe","Chro_1724","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chroococcidiopsis thermalis"
"cthe","Chro_1727","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chroococcidiopsis thermalis"
"cthe","Chro_1729","K01920","gshB","glutathione synthase","0.0144","0.0293","Chroococcidiopsis thermalis"
"cthe","Chro_1730","K03553","recA","recombination protein RecA","0.0156","0.0636","Chroococcidiopsis thermalis"
"cthe","Chro_1731","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chroococcidiopsis thermalis"
"cthe","Chro_1733","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chroococcidiopsis thermalis"
"cthe","Chro_1734","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Chroococcidiopsis thermalis"
"cthe","Chro_1737","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chroococcidiopsis thermalis"
"cthe","Chro_1738","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chroococcidiopsis thermalis"
"cthe","Chro_1739","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chroococcidiopsis thermalis"
"cthe","Chro_1740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chroococcidiopsis thermalis"
"cthe","Chro_1741","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chroococcidiopsis thermalis"
"cthe","Chro_1744","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chroococcidiopsis thermalis"
"cthe","Chro_1762","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chroococcidiopsis thermalis"
"cthe","Chro_1764","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chroococcidiopsis thermalis"
"cthe","Chro_1766","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1768","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chroococcidiopsis thermalis"
"cthe","Chro_1777","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chroococcidiopsis thermalis"
"cthe","Chro_1778","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chroococcidiopsis thermalis"
"cthe","Chro_1779","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_1796","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chroococcidiopsis thermalis"
"cthe","Chro_1799","K12574","rnj","ribonuclease J","0.1142","0.0776","Chroococcidiopsis thermalis"
"cthe","Chro_1800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chroococcidiopsis thermalis"
"cthe","Chro_1801","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chroococcidiopsis thermalis"
"cthe","Chro_1808","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1809","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chroococcidiopsis thermalis"
"cthe","Chro_1810","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chroococcidiopsis thermalis"
"cthe","Chro_1817","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Chroococcidiopsis thermalis"
"cthe","Chro_1823","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chroococcidiopsis thermalis"
"cthe","Chro_1824","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1825","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1826","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1827","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1831","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chroococcidiopsis thermalis"
"cthe","Chro_1852","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_1853","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chroococcidiopsis thermalis"
"cthe","Chro_1854","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chroococcidiopsis thermalis"
"cthe","Chro_1857","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chroococcidiopsis thermalis"
"cthe","Chro_1858","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chroococcidiopsis thermalis"
"cthe","Chro_1866","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chroococcidiopsis thermalis"
"cthe","Chro_1868","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Chroococcidiopsis thermalis"
"cthe","Chro_1874","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chroococcidiopsis thermalis"
"cthe","Chro_1876","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chroococcidiopsis thermalis"
"cthe","Chro_1877","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chroococcidiopsis thermalis"
"cthe","Chro_1878","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chroococcidiopsis thermalis"
"cthe","Chro_1881","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chroococcidiopsis thermalis"
"cthe","Chro_1887","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chroococcidiopsis thermalis"
"cthe","Chro_1894","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chroococcidiopsis thermalis"
"cthe","Chro_1898","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chroococcidiopsis thermalis"
"cthe","Chro_1899","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chroococcidiopsis thermalis"
"cthe","Chro_1904","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_1915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Chroococcidiopsis thermalis"
"cthe","Chro_1918","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Chroococcidiopsis thermalis"
"cthe","Chro_1919","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Chroococcidiopsis thermalis"
"cthe","Chro_1920","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_1921","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Chroococcidiopsis thermalis"
"cthe","Chro_1926","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chroococcidiopsis thermalis"
"cthe","Chro_1932","K22468","N/A","","N/A","N/A","Chroococcidiopsis thermalis"
"cthe","Chro_1933","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Chroococcidiopsis thermalis"
"cthe","Chro_1940","K06208","aroH","chorismate mutase","0.1146","0.0718","Chroococcidiopsis thermalis"
"cthe","Chro_1943","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Chroococcidiopsis thermalis"
"cthe","Chro_1944","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Chroococcidiopsis thermalis"
"cthe","Chro_1945","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1946","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1947","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1948","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1949","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1952","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Chroococcidiopsis thermalis"
"cthe","Chro_1953","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Chroococcidiopsis thermalis"
"cthe","Chro_1954","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Chroococcidiopsis thermalis"
"cthe","Chro_1966","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chroococcidiopsis thermalis"
"cthe","Chro_1968","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_1969","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Chroococcidiopsis thermalis"
"cthe","Chro_1970","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chroococcidiopsis thermalis"
"cthe","Chro_1971","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chroococcidiopsis thermalis"
"cthe","Chro_1974","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Chroococcidiopsis thermalis"
"cthe","Chro_1975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chroococcidiopsis thermalis"
"cthe","Chro_1976","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1978","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chroococcidiopsis thermalis"
"cthe","Chro_1979","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chroococcidiopsis thermalis"
"cthe","Chro_1990","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chroococcidiopsis thermalis"
"cthe","Chro_1991","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chroococcidiopsis thermalis"
"cthe","Chro_2000","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_2003","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chroococcidiopsis thermalis"
"cthe","Chro_2009","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Chroococcidiopsis thermalis"
"cthe","Chro_2016","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chroococcidiopsis thermalis"
"cthe","Chro_2017","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chroococcidiopsis thermalis"
"cthe","Chro_2020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chroococcidiopsis thermalis"
"cthe","Chro_2025","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chroococcidiopsis thermalis"
"cthe","Chro_2036","K02634","petA","apocytochrome f","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2037","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_2041","K01733","thrC","threonine synthase","0.1110","0.1922","Chroococcidiopsis thermalis"
"cthe","Chro_2045","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chroococcidiopsis thermalis"
"cthe","Chro_2046","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2048","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chroococcidiopsis thermalis"
"cthe","Chro_2054","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chroococcidiopsis thermalis"
"cthe","Chro_2064","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chroococcidiopsis thermalis"
"cthe","Chro_2065","K03787","surE","5-nucleotidase","0.0584","0.0906","Chroococcidiopsis thermalis"
"cthe","Chro_2066","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chroococcidiopsis thermalis"
"cthe","Chro_2068","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chroococcidiopsis thermalis"
"cthe","Chro_2070","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chroococcidiopsis thermalis"
"cthe","Chro_2082","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chroococcidiopsis thermalis"
"cthe","Chro_2083","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chroococcidiopsis thermalis"
"cthe","Chro_2086","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chroococcidiopsis thermalis"
"cthe","Chro_2088","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chroococcidiopsis thermalis"
"cthe","Chro_2089","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chroococcidiopsis thermalis"
"cthe","Chro_2090","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chroococcidiopsis thermalis"
"cthe","Chro_2098","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2103","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chroococcidiopsis thermalis"
"cthe","Chro_2105","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chroococcidiopsis thermalis"
"cthe","Chro_2108","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2109","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_2114","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chroococcidiopsis thermalis"
"cthe","Chro_2145","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chroococcidiopsis thermalis"
"cthe","Chro_2157","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2160","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Chroococcidiopsis thermalis"
"cthe","Chro_2169","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Chroococcidiopsis thermalis"
"cthe","Chro_2172","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chroococcidiopsis thermalis"
"cthe","Chro_2173","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2174","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chroococcidiopsis thermalis"
"cthe","Chro_2177","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2179","K01214","ISA, treX","isoamylase","0.0106","0.0117","Chroococcidiopsis thermalis"
"cthe","Chro_2181","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chroococcidiopsis thermalis"
"cthe","Chro_2197","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Chroococcidiopsis thermalis"
"cthe","Chro_2213","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chroococcidiopsis thermalis"
"cthe","Chro_2221","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Chroococcidiopsis thermalis"
"cthe","Chro_2226","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chroococcidiopsis thermalis"
"cthe","Chro_2230","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Chroococcidiopsis thermalis"
"cthe","Chro_2233","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chroococcidiopsis thermalis"
"cthe","Chro_2236","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2237","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2249","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chroococcidiopsis thermalis"
"cthe","Chro_2250","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Chroococcidiopsis thermalis"
"cthe","Chro_2251","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Chroococcidiopsis thermalis"
"cthe","Chro_2252","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Chroococcidiopsis thermalis"
"cthe","Chro_2253","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Chroococcidiopsis thermalis"
"cthe","Chro_2254","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chroococcidiopsis thermalis"
"cthe","Chro_2259","K01775","alr","alanine racemase","0.3752","0.4780","Chroococcidiopsis thermalis"
"cthe","Chro_2263","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chroococcidiopsis thermalis"
"cthe","Chro_2264","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chroococcidiopsis thermalis"
"cthe","Chro_2265","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chroococcidiopsis thermalis"
"cthe","Chro_2266","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chroococcidiopsis thermalis"
"cthe","Chro_2268","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chroococcidiopsis thermalis"
"cthe","Chro_2281","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Chroococcidiopsis thermalis"
"cthe","Chro_2289","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chroococcidiopsis thermalis"
"cthe","Chro_2303","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Chroococcidiopsis thermalis"
"cthe","Chro_2305","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Chroococcidiopsis thermalis"
"cthe","Chro_2310","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chroococcidiopsis thermalis"
"cthe","Chro_2321","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chroococcidiopsis thermalis"
"cthe","Chro_2326","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Chroococcidiopsis thermalis"
"cthe","Chro_2341","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chroococcidiopsis thermalis"
"cthe","Chro_2342","K02639","petF","ferredoxin","0.0080","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_2347","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Chroococcidiopsis thermalis"
"cthe","Chro_2357","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Chroococcidiopsis thermalis"
"cthe","Chro_2362","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chroococcidiopsis thermalis"
"cthe","Chro_2364","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chroococcidiopsis thermalis"
"cthe","Chro_2368","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chroococcidiopsis thermalis"
"cthe","Chro_2369","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_2387","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chroococcidiopsis thermalis"
"cthe","Chro_2389","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2397","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chroococcidiopsis thermalis"
"cthe","Chro_2404","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_2418","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chroococcidiopsis thermalis"
"cthe","Chro_2426","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_2427","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_2428","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chroococcidiopsis thermalis"
"cthe","Chro_2429","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Chroococcidiopsis thermalis"
"cthe","Chro_2431","K01012","bioB","biotin synthase","0.0544","0.1254","Chroococcidiopsis thermalis"
"cthe","Chro_2432","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chroococcidiopsis thermalis"
"cthe","Chro_2439","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chroococcidiopsis thermalis"
"cthe","Chro_2440","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chroococcidiopsis thermalis"
"cthe","Chro_2442","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chroococcidiopsis thermalis"
"cthe","Chro_2459","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chroococcidiopsis thermalis"
"cthe","Chro_2461","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chroococcidiopsis thermalis"
"cthe","Chro_2468","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chroococcidiopsis thermalis"
"cthe","Chro_2470","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chroococcidiopsis thermalis"
"cthe","Chro_2471","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chroococcidiopsis thermalis"
"cthe","Chro_2472","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chroococcidiopsis thermalis"
"cthe","Chro_2476","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chroococcidiopsis thermalis"
"cthe","Chro_2477","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chroococcidiopsis thermalis"
"cthe","Chro_2480","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chroococcidiopsis thermalis"
"cthe","Chro_2481","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chroococcidiopsis thermalis"
"cthe","Chro_2498","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chroococcidiopsis thermalis"
"cthe","Chro_2505","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Chroococcidiopsis thermalis"
"cthe","Chro_2509","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2525","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_2531","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Chroococcidiopsis thermalis"
"cthe","Chro_2546","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chroococcidiopsis thermalis"
"cthe","Chro_2556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chroococcidiopsis thermalis"
"cthe","Chro_2563","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chroococcidiopsis thermalis"
"cthe","Chro_2568","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chroococcidiopsis thermalis"
"cthe","Chro_2582","K01736","aroC","chorismate synthase","0.1496","0.1733","Chroococcidiopsis thermalis"
"cthe","Chro_2592","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chroococcidiopsis thermalis"
"cthe","Chro_2597","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chroococcidiopsis thermalis"
"cthe","Chro_2603","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chroococcidiopsis thermalis"
"cthe","Chro_2604","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chroococcidiopsis thermalis"
"cthe","Chro_2606","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chroococcidiopsis thermalis"
"cthe","Chro_2608","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chroococcidiopsis thermalis"
"cthe","Chro_2613","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Chroococcidiopsis thermalis"
"cthe","Chro_2614","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Chroococcidiopsis thermalis"
"cthe","Chro_2619","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chroococcidiopsis thermalis"
"cthe","Chro_2620","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chroococcidiopsis thermalis"
"cthe","Chro_2622","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chroococcidiopsis thermalis"
"cthe","Chro_2629","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2631","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chroococcidiopsis thermalis"
