"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_5139","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5149","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5153","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5154","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5166","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5167","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5173","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5184","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5196","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5198","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5199","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5206","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5212","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5214","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5223","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5240","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5246","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5247","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5248","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5254","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5255","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5260","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5262","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5269","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5277","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5289","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5307","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5308","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5310","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5311","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5327","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5328","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5329","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5331","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5332","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5333","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5335","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5336","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5338","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5342","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5343","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5344","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5353","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5357","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5358","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5361","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5364","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5368","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5371","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5372","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5373","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5382","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5384","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5385","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5386","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5387","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5388","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5394","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5402","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5403","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5404","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5405","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5413","K09024","rutF","flavin reductase","0.0000 ","0.1246","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5414","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5417","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5421","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5423","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5424","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5425","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5440","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5453","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5454","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5455","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5457","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5458","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5459","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5461","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5462","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5463","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5464","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5488","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5490","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5499","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5507","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5509","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5510","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5511","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5513","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5554","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5569","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5570","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5571","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5572","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5573","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5578","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5579","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5589","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5591","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5602","K22186","N/A","","N/A","N/A","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5609","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5638","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5640","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5641","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5642","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5644","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5645","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5646","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5656","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5657","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5658","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5659","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5661","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5670","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5671","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5672","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5679","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5706","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5717","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5721","K22003","N/A","","N/A","N/A","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5729","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5733","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5734","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5735","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5742","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5752","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5754","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5759","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5761","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5764","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5769","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5772","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5773","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5774","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5782","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5783","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5784","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5785","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5786","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5787","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5788","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5789","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5790","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5791","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5793","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5808","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5809","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5810","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5811","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5812","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5813","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5814","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5821","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5824","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5825","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5826","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5827","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5828","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5832","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5833","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5836","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5842","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5843","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5879","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5901","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5914","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5923","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5931","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5932","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5933","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5947","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5949","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5950","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5956","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5960","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5964","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5966","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5967","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5968","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5986","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5987","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_5993","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6002","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6015","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6016","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6017","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6030","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6031","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
