"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpm","RSPPHO_01096","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01097","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pararhodospirillum photometricum"
"rpm","RSPPHO_01105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pararhodospirillum photometricum"
"rpm","RSPPHO_01109","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pararhodospirillum photometricum"
"rpm","RSPPHO_01110","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pararhodospirillum photometricum"
"rpm","RSPPHO_01122","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pararhodospirillum photometricum"
"rpm","RSPPHO_01128","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pararhodospirillum photometricum"
"rpm","RSPPHO_01129","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pararhodospirillum photometricum"
"rpm","RSPPHO_01131","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01132","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01134","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_01135","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pararhodospirillum photometricum"
"rpm","RSPPHO_01136","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pararhodospirillum photometricum"
"rpm","RSPPHO_01149","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01152","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pararhodospirillum photometricum"
"rpm","RSPPHO_01153","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pararhodospirillum photometricum"
"rpm","RSPPHO_01155","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pararhodospirillum photometricum"
"rpm","RSPPHO_01156","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_01157","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pararhodospirillum photometricum"
"rpm","RSPPHO_01158","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pararhodospirillum photometricum"
"rpm","RSPPHO_01176","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pararhodospirillum photometricum"
"rpm","RSPPHO_01177","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pararhodospirillum photometricum"
"rpm","RSPPHO_01178","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pararhodospirillum photometricum"
"rpm","RSPPHO_01182","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01183","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pararhodospirillum photometricum"
"rpm","RSPPHO_01184","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pararhodospirillum photometricum"
"rpm","RSPPHO_01185","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pararhodospirillum photometricum"
"rpm","RSPPHO_01187","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pararhodospirillum photometricum"
"rpm","RSPPHO_01188","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01189","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pararhodospirillum photometricum"
"rpm","RSPPHO_01191","K01012","bioB","biotin synthase","0.0544","0.1254","Pararhodospirillum photometricum"
"rpm","RSPPHO_01192","K01012","bioB","biotin synthase","0.0544","0.1254","Pararhodospirillum photometricum"
"rpm","RSPPHO_01196","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01206","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01207","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pararhodospirillum photometricum"
"rpm","RSPPHO_01208","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01209","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01210","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pararhodospirillum photometricum"
"rpm","RSPPHO_01214","K03666","hfq","host factor-I protein","0.0234","0.0506","Pararhodospirillum photometricum"
"rpm","RSPPHO_01215","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pararhodospirillum photometricum"
"rpm","RSPPHO_01216","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pararhodospirillum photometricum"
"rpm","RSPPHO_01218","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_01219","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01221","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_01222","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pararhodospirillum photometricum"
"rpm","RSPPHO_01223","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pararhodospirillum photometricum"
"rpm","RSPPHO_01224","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pararhodospirillum photometricum"
"rpm","RSPPHO_01225","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01226","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_01227","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_01228","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01229","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01230","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_01231","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_01232","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pararhodospirillum photometricum"
"rpm","RSPPHO_01233","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pararhodospirillum photometricum"
"rpm","RSPPHO_01234","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01235","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pararhodospirillum photometricum"
"rpm","RSPPHO_01236","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pararhodospirillum photometricum"
"rpm","RSPPHO_01237","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pararhodospirillum photometricum"
"rpm","RSPPHO_01238","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pararhodospirillum photometricum"
"rpm","RSPPHO_01239","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01240","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pararhodospirillum photometricum"
"rpm","RSPPHO_01241","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pararhodospirillum photometricum"
"rpm","RSPPHO_01242","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pararhodospirillum photometricum"
"rpm","RSPPHO_01243","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pararhodospirillum photometricum"
"rpm","RSPPHO_01244","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pararhodospirillum photometricum"
"rpm","RSPPHO_01245","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01246","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pararhodospirillum photometricum"
"rpm","RSPPHO_01247","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pararhodospirillum photometricum"
"rpm","RSPPHO_01252","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01253","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pararhodospirillum photometricum"
"rpm","RSPPHO_01254","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pararhodospirillum photometricum"
"rpm","RSPPHO_01255","K00424","#N/A","","0.0000 ","0.0266","Pararhodospirillum photometricum"
"rpm","RSPPHO_01256","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pararhodospirillum photometricum"
"rpm","RSPPHO_01258","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pararhodospirillum photometricum"
"rpm","RSPPHO_01259","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pararhodospirillum photometricum"
"rpm","RSPPHO_01261","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pararhodospirillum photometricum"
"rpm","RSPPHO_01262","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pararhodospirillum photometricum"
"rpm","RSPPHO_01265","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pararhodospirillum photometricum"
"rpm","RSPPHO_01272","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pararhodospirillum photometricum"
"rpm","RSPPHO_01273","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01278","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pararhodospirillum photometricum"
"rpm","RSPPHO_01279","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pararhodospirillum photometricum"
"rpm","RSPPHO_01280","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pararhodospirillum photometricum"
"rpm","RSPPHO_01286","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pararhodospirillum photometricum"
"rpm","RSPPHO_01287","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Pararhodospirillum photometricum"
"rpm","RSPPHO_01288","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pararhodospirillum photometricum"
"rpm","RSPPHO_01303","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pararhodospirillum photometricum"
"rpm","RSPPHO_01304","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pararhodospirillum photometricum"
"rpm","RSPPHO_01305","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pararhodospirillum photometricum"
"rpm","RSPPHO_01306","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pararhodospirillum photometricum"
"rpm","RSPPHO_01314","K06187","recR","recombination protein RecR","0.0040","0.0446","Pararhodospirillum photometricum"
"rpm","RSPPHO_01315","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pararhodospirillum photometricum"
"rpm","RSPPHO_01317","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pararhodospirillum photometricum"
"rpm","RSPPHO_01319","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pararhodospirillum photometricum"
"rpm","RSPPHO_01322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01327","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pararhodospirillum photometricum"
"rpm","RSPPHO_01329","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pararhodospirillum photometricum"
"rpm","RSPPHO_01330","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pararhodospirillum photometricum"
"rpm","RSPPHO_01334","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_01335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_01340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pararhodospirillum photometricum"
"rpm","RSPPHO_01341","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pararhodospirillum photometricum"
"rpm","RSPPHO_01344","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pararhodospirillum photometricum"
"rpm","RSPPHO_01349","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pararhodospirillum photometricum"
"rpm","RSPPHO_01350","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pararhodospirillum photometricum"
"rpm","RSPPHO_01351","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pararhodospirillum photometricum"
"rpm","RSPPHO_01352","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pararhodospirillum photometricum"
"rpm","RSPPHO_01355","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pararhodospirillum photometricum"
"rpm","RSPPHO_01356","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pararhodospirillum photometricum"
"rpm","RSPPHO_01357","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_01359","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pararhodospirillum photometricum"
"rpm","RSPPHO_01360","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pararhodospirillum photometricum"
"rpm","RSPPHO_01362","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pararhodospirillum photometricum"
"rpm","RSPPHO_01366","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pararhodospirillum photometricum"
"rpm","RSPPHO_01367","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pararhodospirillum photometricum"
"rpm","RSPPHO_01368","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pararhodospirillum photometricum"
"rpm","RSPPHO_01369","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pararhodospirillum photometricum"
"rpm","RSPPHO_01375","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pararhodospirillum photometricum"
"rpm","RSPPHO_01378","K03553","recA","recombination protein RecA","0.0156","0.0636","Pararhodospirillum photometricum"
"rpm","RSPPHO_01379","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Pararhodospirillum photometricum"
"rpm","RSPPHO_01380","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01381","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_01382","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_01383","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01384","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01385","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01389","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01392","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pararhodospirillum photometricum"
"rpm","RSPPHO_01393","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pararhodospirillum photometricum"
"rpm","RSPPHO_01394","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pararhodospirillum photometricum"
"rpm","RSPPHO_01395","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pararhodospirillum photometricum"
"rpm","RSPPHO_01396","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01397","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01400","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pararhodospirillum photometricum"
"rpm","RSPPHO_01404","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pararhodospirillum photometricum"
"rpm","RSPPHO_01407","K01920","gshB","glutathione synthase","0.0144","0.0293","Pararhodospirillum photometricum"
"rpm","RSPPHO_01408","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Pararhodospirillum photometricum"
"rpm","RSPPHO_01409","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Pararhodospirillum photometricum"
"rpm","RSPPHO_01412","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01415","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pararhodospirillum photometricum"
"rpm","RSPPHO_01417","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pararhodospirillum photometricum"
"rpm","RSPPHO_01420","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_01421","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_01422","K01775","alr","alanine racemase","0.3752","0.4780","Pararhodospirillum photometricum"
"rpm","RSPPHO_01423","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pararhodospirillum photometricum"
"rpm","RSPPHO_01425","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_01426","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pararhodospirillum photometricum"
"rpm","RSPPHO_01427","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pararhodospirillum photometricum"
"rpm","RSPPHO_01428","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01431","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pararhodospirillum photometricum"
"rpm","RSPPHO_01432","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pararhodospirillum photometricum"
"rpm","RSPPHO_01434","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pararhodospirillum photometricum"
"rpm","RSPPHO_01438","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pararhodospirillum photometricum"
"rpm","RSPPHO_01443","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pararhodospirillum photometricum"
"rpm","RSPPHO_01444","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pararhodospirillum photometricum"
"rpm","RSPPHO_01447","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pararhodospirillum photometricum"
"rpm","RSPPHO_01448","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pararhodospirillum photometricum"
"rpm","RSPPHO_01449","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pararhodospirillum photometricum"
"rpm","RSPPHO_01454","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pararhodospirillum photometricum"
"rpm","RSPPHO_01460","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pararhodospirillum photometricum"
"rpm","RSPPHO_01461","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pararhodospirillum photometricum"
"rpm","RSPPHO_01462","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pararhodospirillum photometricum"
"rpm","RSPPHO_01463","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pararhodospirillum photometricum"
"rpm","RSPPHO_01464","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pararhodospirillum photometricum"
"rpm","RSPPHO_01465","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pararhodospirillum photometricum"
"rpm","RSPPHO_01466","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pararhodospirillum photometricum"
"rpm","RSPPHO_01468","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pararhodospirillum photometricum"
"rpm","RSPPHO_01471","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pararhodospirillum photometricum"
"rpm","RSPPHO_01478","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pararhodospirillum photometricum"
"rpm","RSPPHO_01479","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pararhodospirillum photometricum"
"rpm","RSPPHO_01482","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pararhodospirillum photometricum"
"rpm","RSPPHO_01483","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pararhodospirillum photometricum"
"rpm","RSPPHO_01486","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pararhodospirillum photometricum"
"rpm","RSPPHO_01487","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pararhodospirillum photometricum"
"rpm","RSPPHO_01494","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_01495","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_01496","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_01497","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_01498","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_01499","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_01500","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_01501","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_01502","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Pararhodospirillum photometricum"
"rpm","RSPPHO_01503","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pararhodospirillum photometricum"
"rpm","RSPPHO_01504","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pararhodospirillum photometricum"
"rpm","RSPPHO_01505","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pararhodospirillum photometricum"
"rpm","RSPPHO_01507","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01514","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pararhodospirillum photometricum"
"rpm","RSPPHO_01515","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pararhodospirillum photometricum"
"rpm","RSPPHO_01525","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pararhodospirillum photometricum"
"rpm","RSPPHO_01529","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pararhodospirillum photometricum"
"rpm","RSPPHO_01530","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pararhodospirillum photometricum"
"rpm","RSPPHO_01531","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pararhodospirillum photometricum"
"rpm","RSPPHO_01532","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pararhodospirillum photometricum"
"rpm","RSPPHO_01539","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pararhodospirillum photometricum"
"rpm","RSPPHO_01548","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pararhodospirillum photometricum"
"rpm","RSPPHO_01549","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01551","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01552","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pararhodospirillum photometricum"
