"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_09815","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas aquatica"
"aaj","BOQ57_09835","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas aquatica"
"aaj","BOQ57_09860","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas aquatica"
"aaj","BOQ57_09885","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas aquatica"
"aaj","BOQ57_09910","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aeromonas aquatica"
"aaj","BOQ57_09945","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas aquatica"
"aaj","BOQ57_09955","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas aquatica"
"aaj","BOQ57_09960","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas aquatica"
"aaj","BOQ57_09965","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas aquatica"
"aaj","BOQ57_09975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_09995","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_10000","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas aquatica"
"aaj","BOQ57_10005","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_10030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas aquatica"
"aaj","BOQ57_10075","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas aquatica"
"aaj","BOQ57_10095","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas aquatica"
"aaj","BOQ57_10100","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas aquatica"
"aaj","BOQ57_10120","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas aquatica"
"aaj","BOQ57_10140","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas aquatica"
"aaj","BOQ57_10145","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas aquatica"
"aaj","BOQ57_10165","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromonas aquatica"
"aaj","BOQ57_10185","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas aquatica"
"aaj","BOQ57_10195","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_10210","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas aquatica"
"aaj","BOQ57_10235","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas aquatica"
"aaj","BOQ57_10240","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_10250","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas aquatica"
"aaj","BOQ57_10295","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas aquatica"
"aaj","BOQ57_10335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas aquatica"
"aaj","BOQ57_10340","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas aquatica"
"aaj","BOQ57_10350","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas aquatica"
"aaj","BOQ57_10355","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas aquatica"
"aaj","BOQ57_10465","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Aeromonas aquatica"
"aaj","BOQ57_10490","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas aquatica"
"aaj","BOQ57_10500","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas aquatica"
"aaj","BOQ57_10525","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas aquatica"
"aaj","BOQ57_10530","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas aquatica"
"aaj","BOQ57_10535","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas aquatica"
"aaj","BOQ57_10540","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Aeromonas aquatica"
"aaj","BOQ57_10555","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Aeromonas aquatica"
"aaj","BOQ57_10560","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Aeromonas aquatica"
"aaj","BOQ57_10565","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Aeromonas aquatica"
"aaj","BOQ57_10595","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas aquatica"
"aaj","BOQ57_10600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas aquatica"
"aaj","BOQ57_10605","K22292","N/A","","N/A","N/A","Aeromonas aquatica"
"aaj","BOQ57_10610","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas aquatica"
"aaj","BOQ57_10630","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas aquatica"
"aaj","BOQ57_10640","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas aquatica"
"aaj","BOQ57_10645","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas aquatica"
"aaj","BOQ57_10650","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_10655","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas aquatica"
"aaj","BOQ57_10700","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas aquatica"
"aaj","BOQ57_10705","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas aquatica"
"aaj","BOQ57_10710","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_10715","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas aquatica"
"aaj","BOQ57_10720","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_10725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_10775","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas aquatica"
"aaj","BOQ57_10780","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas aquatica"
"aaj","BOQ57_10785","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas aquatica"
"aaj","BOQ57_10790","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas aquatica"
"aaj","BOQ57_10800","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas aquatica"
"aaj","BOQ57_10815","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas aquatica"
"aaj","BOQ57_10825","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas aquatica"
"aaj","BOQ57_10830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas aquatica"
"aaj","BOQ57_10865","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas aquatica"
"aaj","BOQ57_10980","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeromonas aquatica"
"aaj","BOQ57_10985","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas aquatica"
"aaj","BOQ57_10990","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas aquatica"
"aaj","BOQ57_11030","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas aquatica"
"aaj","BOQ57_11035","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas aquatica"
"aaj","BOQ57_11045","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas aquatica"
"aaj","BOQ57_11050","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas aquatica"
"aaj","BOQ57_11055","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas aquatica"
"aaj","BOQ57_11060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas aquatica"
"aaj","BOQ57_11065","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeromonas aquatica"
"aaj","BOQ57_11070","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas aquatica"
"aaj","BOQ57_11075","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeromonas aquatica"
"aaj","BOQ57_11080","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromonas aquatica"
"aaj","BOQ57_11110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas aquatica"
"aaj","BOQ57_11120","K08300","rne","ribonuclease E","0.0750","0.0549","Aeromonas aquatica"
"aaj","BOQ57_11190","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Aeromonas aquatica"
"aaj","BOQ57_11310","K18590","dfrA12, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Aeromonas aquatica"
"aaj","BOQ57_11330","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Aeromonas aquatica"
"aaj","BOQ57_11405","K19097","blaVEB","beta-lactamase class A VEB","0.0000 ","2.64E-","Aeromonas aquatica"
"aaj","BOQ57_11495","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeromonas aquatica"
"aaj","BOQ57_11500","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromonas aquatica"
"aaj","BOQ57_11510","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromonas aquatica"
"aaj","BOQ57_11515","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_11520","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_11525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_11535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_11545","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aeromonas aquatica"
"aaj","BOQ57_11570","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromonas aquatica"
"aaj","BOQ57_11605","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas aquatica"
"aaj","BOQ57_11610","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas aquatica"
"aaj","BOQ57_11640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_11670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas aquatica"
"aaj","BOQ57_11675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas aquatica"
"aaj","BOQ57_11680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas aquatica"
"aaj","BOQ57_11685","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas aquatica"
"aaj","BOQ57_11690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas aquatica"
"aaj","BOQ57_11695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas aquatica"
"aaj","BOQ57_11715","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas aquatica"
"aaj","BOQ57_11720","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas aquatica"
"aaj","BOQ57_11750","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Aeromonas aquatica"
"aaj","BOQ57_11755","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Aeromonas aquatica"
"aaj","BOQ57_11760","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Aeromonas aquatica"
"aaj","BOQ57_11770","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aeromonas aquatica"
"aaj","BOQ57_11780","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Aeromonas aquatica"
"aaj","BOQ57_11785","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Aeromonas aquatica"
"aaj","BOQ57_11795","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Aeromonas aquatica"
"aaj","BOQ57_11800","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Aeromonas aquatica"
"aaj","BOQ57_11820","K00926","arcC","carbamate kinase","0.0206","0.0235","Aeromonas aquatica"
"aaj","BOQ57_11825","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_11865","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas aquatica"
"aaj","BOQ57_11870","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas aquatica"
"aaj","BOQ57_11930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas aquatica"
"aaj","BOQ57_11945","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas aquatica"
"aaj","BOQ57_11950","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas aquatica"
"aaj","BOQ57_11960","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas aquatica"
"aaj","BOQ57_11995","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas aquatica"
"aaj","BOQ57_12045","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas aquatica"
"aaj","BOQ57_12060","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas aquatica"
"aaj","BOQ57_12125","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas aquatica"
"aaj","BOQ57_12130","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas aquatica"
"aaj","BOQ57_12150","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas aquatica"
"aaj","BOQ57_12180","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_12205","K01983","ffs","SRP RNA","0.0000 ","0.0806","Aeromonas aquatica"
"aaj","BOQ57_12275","K01983","ffs","SRP RNA","0.0000 ","0.0806","Aeromonas aquatica"
"aaj","BOQ57_12290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas aquatica"
"aaj","BOQ57_12295","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas aquatica"
"aaj","BOQ57_12315","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas aquatica"
"aaj","BOQ57_12320","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas aquatica"
"aaj","BOQ57_12325","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas aquatica"
"aaj","BOQ57_12330","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas aquatica"
"aaj","BOQ57_12335","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas aquatica"
"aaj","BOQ57_12340","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas aquatica"
"aaj","BOQ57_12390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas aquatica"
"aaj","BOQ57_12450","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas aquatica"
"aaj","BOQ57_12455","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas aquatica"
"aaj","BOQ57_12460","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas aquatica"
"aaj","BOQ57_12465","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas aquatica"
"aaj","BOQ57_12475","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas aquatica"
"aaj","BOQ57_12480","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas aquatica"
"aaj","BOQ57_12485","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas aquatica"
"aaj","BOQ57_12540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas aquatica"
"aaj","BOQ57_12545","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas aquatica"
"aaj","BOQ57_12575","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas aquatica"
"aaj","BOQ57_12585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_12590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas aquatica"
"aaj","BOQ57_12595","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas aquatica"
"aaj","BOQ57_12600","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas aquatica"
"aaj","BOQ57_12645","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas aquatica"
"aaj","BOQ57_12650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas aquatica"
"aaj","BOQ57_12655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas aquatica"
"aaj","BOQ57_12665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas aquatica"
"aaj","BOQ57_12680","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas aquatica"
"aaj","BOQ57_12690","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas aquatica"
"aaj","BOQ57_12695","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas aquatica"
"aaj","BOQ57_12700","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas aquatica"
"aaj","BOQ57_12715","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas aquatica"
"aaj","BOQ57_12735","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas aquatica"
"aaj","BOQ57_12745","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas aquatica"
"aaj","BOQ57_12750","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas aquatica"
"aaj","BOQ57_12765","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas aquatica"
"aaj","BOQ57_12845","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas aquatica"
"aaj","BOQ57_12885","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_12890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_12895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas aquatica"
"aaj","BOQ57_12900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas aquatica"
"aaj","BOQ57_12905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas aquatica"
"aaj","BOQ57_12920","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_12935","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_12940","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas aquatica"
"aaj","BOQ57_12950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_12955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_12960","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas aquatica"
"aaj","BOQ57_12965","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_12970","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas aquatica"
"aaj","BOQ57_12980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_12985","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas aquatica"
"aaj","BOQ57_13125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas aquatica"
"aaj","BOQ57_13160","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas aquatica"
"aaj","BOQ57_13165","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas aquatica"
"aaj","BOQ57_13195","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Aeromonas aquatica"
"aaj","BOQ57_13200","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Aeromonas aquatica"
"aaj","BOQ57_13205","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Aeromonas aquatica"
"aaj","BOQ57_13210","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas aquatica"
"aaj","BOQ57_13240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas aquatica"
"aaj","BOQ57_13275","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas aquatica"
"aaj","BOQ57_13280","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas aquatica"
"aaj","BOQ57_13320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_13330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas aquatica"
"aaj","BOQ57_13355","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas aquatica"
"aaj","BOQ57_13365","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas aquatica"
"aaj","BOQ57_13370","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas aquatica"
"aaj","BOQ57_13375","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas aquatica"
"aaj","BOQ57_13380","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas aquatica"
"aaj","BOQ57_13385","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas aquatica"
"aaj","BOQ57_13400","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas aquatica"
"aaj","BOQ57_13440","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas aquatica"
"aaj","BOQ57_13455","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas aquatica"
"aaj","BOQ57_13465","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas aquatica"
"aaj","BOQ57_13475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_13520","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas aquatica"
"aaj","BOQ57_13525","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas aquatica"
"aaj","BOQ57_13530","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas aquatica"
"aaj","BOQ57_13550","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas aquatica"
"aaj","BOQ57_13580","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_13585","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas aquatica"
"aaj","BOQ57_13605","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas aquatica"
"aaj","BOQ57_13615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_13625","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_13630","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromonas aquatica"
