"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypv","BZ15_3938","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia pestis Shasta"
"ypv","BZ15_3939","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pestis Shasta"
"ypv","BZ15_394","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis Shasta"
"ypv","BZ15_3940","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pestis Shasta"
"ypv","BZ15_3945","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pestis Shasta"
"ypv","BZ15_3947","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia pestis Shasta"
"ypv","BZ15_3948","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia pestis Shasta"
"ypv","BZ15_3949","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis Shasta"
"ypv","BZ15_395","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis Shasta"
"ypv","BZ15_3950","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia pestis Shasta"
"ypv","BZ15_3956","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia pestis Shasta"
"ypv","BZ15_3957","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_3958","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3959","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_396","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis Shasta"
"ypv","BZ15_3960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_3961","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_3962","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pestis Shasta"
"ypv","BZ15_3963","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pestis Shasta"
"ypv","BZ15_3964","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pestis Shasta"
"ypv","BZ15_3968","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3969","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3971","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3973","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis Shasta"
"ypv","BZ15_3975","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis Shasta"
"ypv","BZ15_3976","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis Shasta"
"ypv","BZ15_3977","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis Shasta"
"ypv","BZ15_3978","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis Shasta"
"ypv","BZ15_3979","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis Shasta"
"ypv","BZ15_3980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis Shasta"
"ypv","BZ15_3982","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pestis Shasta"
"ypv","BZ15_3983","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pestis Shasta"
"ypv","BZ15_3984","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pestis Shasta"
"ypv","BZ15_3985","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pestis Shasta"
"ypv","BZ15_3986","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pestis Shasta"
"ypv","BZ15_3987","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pestis Shasta"
"ypv","BZ15_3989","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pestis Shasta"
"ypv","BZ15_3991","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pestis Shasta"
"ypv","BZ15_3996","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pestis Shasta"
"ypv","BZ15_3997","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pestis Shasta"
"ypv","BZ15_3999","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_4","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pestis Shasta"
"ypv","BZ15_40","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis Shasta"
"ypv","BZ15_400","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pestis Shasta"
"ypv","BZ15_4000","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_4001","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_4002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_4004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_4005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_4006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_4008","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pestis Shasta"
"ypv","BZ15_4009","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_4010","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_4014","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia pestis Shasta"
"ypv","BZ15_4015","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4016","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4017","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia pestis Shasta"
"ypv","BZ15_4018","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia pestis Shasta"
"ypv","BZ15_4020","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_4021","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia pestis Shasta"
"ypv","BZ15_4022","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia pestis Shasta"
"ypv","BZ15_4024","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_4028","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_4038","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_404","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis Shasta"
"ypv","BZ15_4040","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4041","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_4045","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_4048","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_405","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pestis Shasta"
"ypv","BZ15_4057","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4065","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis Shasta"
"ypv","BZ15_4066","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Shasta"
"ypv","BZ15_4067","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pestis Shasta"
"ypv","BZ15_4068","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_4069","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pestis Shasta"
"ypv","BZ15_407","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pestis Shasta"
"ypv","BZ15_4070","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_4071","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_409","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pestis Shasta"
"ypv","BZ15_4092","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_41","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pestis Shasta"
"ypv","BZ15_410","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis Shasta"
"ypv","BZ15_4102","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pestis Shasta"
"ypv","BZ15_4103","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pestis Shasta"
"ypv","BZ15_4104","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pestis Shasta"
"ypv","BZ15_4107","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pestis Shasta"
"ypv","BZ15_411","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis Shasta"
"ypv","BZ15_412","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis Shasta"
"ypv","BZ15_413","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pestis Shasta"
"ypv","BZ15_4131","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis Shasta"
"ypv","BZ15_414","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pestis Shasta"
"ypv","BZ15_4140","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pestis Shasta"
"ypv","BZ15_4141","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pestis Shasta"
"ypv","BZ15_4147","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pestis Shasta"
"ypv","BZ15_4148","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pestis Shasta"
"ypv","BZ15_4149","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pestis Shasta"
"ypv","BZ15_415","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis Shasta"
"ypv","BZ15_4151","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pestis Shasta"
"ypv","BZ15_4153","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pestis Shasta"
"ypv","BZ15_4154","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pestis Shasta"
"ypv","BZ15_4157","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pestis Shasta"
"ypv","BZ15_4158","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pestis Shasta"
"ypv","BZ15_4160","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pestis Shasta"
"ypv","BZ15_4161","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pestis Shasta"
"ypv","BZ15_4162","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_4163","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_4164","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pestis Shasta"
"ypv","BZ15_4166","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pestis Shasta"
"ypv","BZ15_4172","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_4173","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pestis Shasta"
"ypv","BZ15_4177","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pestis Shasta"
"ypv","BZ15_4178","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pestis Shasta"
"ypv","BZ15_4180","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_4182","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pestis Shasta"
"ypv","BZ15_4196","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pestis Shasta"
"ypv","BZ15_4197","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pestis Shasta"
"ypv","BZ15_4198","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pestis Shasta"
"ypv","BZ15_4204","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pestis Shasta"
"ypv","BZ15_4205","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pestis Shasta"
"ypv","BZ15_4213","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pestis Shasta"
"ypv","BZ15_4214","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pestis Shasta"
"ypv","BZ15_425","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pestis Shasta"
"ypv","BZ15_4261","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pestis Shasta"
"ypv","BZ15_4262","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Yersinia pestis Shasta"
"ypv","BZ15_428","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis Shasta"
"ypv","BZ15_430","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis Shasta"
"ypv","BZ15_4314","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4317","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_432","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis Shasta"
"ypv","BZ15_4321","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_4323","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4346","K12341","yadA","adhesin YadA","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_436","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pestis Shasta"
"ypv","BZ15_4389","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4391","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4394","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4395","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4396","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4397","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_4398","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis Shasta"
"ypv","BZ15_4399","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_4400","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_4401","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_4402","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_448","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis Shasta"
"ypv","BZ15_451","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis Shasta"
"ypv","BZ15_452","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis Shasta"
"ypv","BZ15_453","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis Shasta"
"ypv","BZ15_455","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis Shasta"
"ypv","BZ15_466","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis Shasta"
"ypv","BZ15_469","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis Shasta"
"ypv","BZ15_475","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis Shasta"
"ypv","BZ15_478","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Shasta"
"ypv","BZ15_479","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Shasta"
"ypv","BZ15_480","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Shasta"
"ypv","BZ15_485","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Shasta"
"ypv","BZ15_487","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_490","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pestis Shasta"
"ypv","BZ15_491","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis Shasta"
"ypv","BZ15_494","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis Shasta"
"ypv","BZ15_496","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis Shasta"
"ypv","BZ15_504","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis Shasta"
"ypv","BZ15_505","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis Shasta"
"ypv","BZ15_507","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis Shasta"
"ypv","BZ15_511","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_512","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_513","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_514","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis Shasta"
"ypv","BZ15_515","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis Shasta"
"ypv","BZ15_52","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_520","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis Shasta"
"ypv","BZ15_526","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_532","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis Shasta"
"ypv","BZ15_533","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Shasta"
"ypv","BZ15_534","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis Shasta"
"ypv","BZ15_535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis Shasta"
"ypv","BZ15_538","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis Shasta"
"ypv","BZ15_542","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_544","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_546","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis Shasta"
"ypv","BZ15_547","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_548","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_549","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_556","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis Shasta"
"ypv","BZ15_56","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_566","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis Shasta"
"ypv","BZ15_567","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis Shasta"
"ypv","BZ15_568","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis Shasta"
"ypv","BZ15_57","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pestis Shasta"
"ypv","BZ15_572","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Shasta"
"ypv","BZ15_573","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Shasta"
"ypv","BZ15_574","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Shasta"
"ypv","BZ15_58","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_585","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_59","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_594","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_595","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_601","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis Shasta"
"ypv","BZ15_602","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis Shasta"
"ypv","BZ15_606","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis Shasta"
"ypv","BZ15_607","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis Shasta"
"ypv","BZ15_61","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis Shasta"
"ypv","BZ15_615","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis Shasta"
"ypv","BZ15_617","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis Shasta"
"ypv","BZ15_618","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis Shasta"
"ypv","BZ15_619","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis Shasta"
