"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_12130","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_12135","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_12140","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_12150","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea oxalativorans"
"pox","MB84_12160","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea oxalativorans"
"pox","MB84_12200","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_12205","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_12210","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_12280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_12305","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_12310","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_12315","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_12320","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_12330","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea oxalativorans"
"pox","MB84_12340","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_12385","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea oxalativorans"
"pox","MB84_12400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea oxalativorans"
"pox","MB84_12405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea oxalativorans"
"pox","MB84_12415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea oxalativorans"
"pox","MB84_12430","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea oxalativorans"
"pox","MB84_12505","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea oxalativorans"
"pox","MB84_12520","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea oxalativorans"
"pox","MB84_12550","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea oxalativorans"
"pox","MB84_12580","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Pandoraea oxalativorans"
"pox","MB84_12585","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea oxalativorans"
"pox","MB84_12615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_12660","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea oxalativorans"
"pox","MB84_12735","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea oxalativorans"
"pox","MB84_12740","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea oxalativorans"
"pox","MB84_12745","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea oxalativorans"
"pox","MB84_12775","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea oxalativorans"
"pox","MB84_12780","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea oxalativorans"
"pox","MB84_12810","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea oxalativorans"
"pox","MB84_12825","K22292","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_12830","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea oxalativorans"
"pox","MB84_12835","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea oxalativorans"
"pox","MB84_12840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_12875","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea oxalativorans"
"pox","MB84_12890","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea oxalativorans"
"pox","MB84_12900","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea oxalativorans"
"pox","MB84_12905","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea oxalativorans"
"pox","MB84_12910","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea oxalativorans"
"pox","MB84_12920","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea oxalativorans"
"pox","MB84_12935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_12940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_12945","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_12950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_12955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_12970","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea oxalativorans"
"pox","MB84_12975","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea oxalativorans"
"pox","MB84_12980","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea oxalativorans"
"pox","MB84_12985","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea oxalativorans"
"pox","MB84_13045","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea oxalativorans"
"pox","MB84_13120","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_13150","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea oxalativorans"
"pox","MB84_13205","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea oxalativorans"
"pox","MB84_13210","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea oxalativorans"
"pox","MB84_13225","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pandoraea oxalativorans"
"pox","MB84_13230","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea oxalativorans"
"pox","MB84_13235","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea oxalativorans"
"pox","MB84_13255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea oxalativorans"
"pox","MB84_13315","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea oxalativorans"
"pox","MB84_13340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea oxalativorans"
"pox","MB84_13350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea oxalativorans"
"pox","MB84_13355","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea oxalativorans"
"pox","MB84_13375","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea oxalativorans"
"pox","MB84_13380","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea oxalativorans"
"pox","MB84_13390","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea oxalativorans"
"pox","MB84_13440","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea oxalativorans"
"pox","MB84_13450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea oxalativorans"
"pox","MB84_13480","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea oxalativorans"
"pox","MB84_13500","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea oxalativorans"
"pox","MB84_13505","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea oxalativorans"
"pox","MB84_13510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_13515","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea oxalativorans"
"pox","MB84_13520","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea oxalativorans"
"pox","MB84_13525","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea oxalativorans"
"pox","MB84_13530","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea oxalativorans"
"pox","MB84_13535","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea oxalativorans"
"pox","MB84_13540","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea oxalativorans"
"pox","MB84_13545","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea oxalativorans"
"pox","MB84_13550","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea oxalativorans"
"pox","MB84_13555","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea oxalativorans"
"pox","MB84_13560","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea oxalativorans"
"pox","MB84_13565","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea oxalativorans"
"pox","MB84_13570","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea oxalativorans"
"pox","MB84_13575","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea oxalativorans"
"pox","MB84_13580","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea oxalativorans"
"pox","MB84_13590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea oxalativorans"
"pox","MB84_13620","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea oxalativorans"
"pox","MB84_13640","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea oxalativorans"
"pox","MB84_13645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_13695","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea oxalativorans"
"pox","MB84_13700","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea oxalativorans"
"pox","MB84_13710","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea oxalativorans"
"pox","MB84_13720","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea oxalativorans"
"pox","MB84_13725","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea oxalativorans"
"pox","MB84_13730","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea oxalativorans"
"pox","MB84_13735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea oxalativorans"
"pox","MB84_13745","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea oxalativorans"
"pox","MB84_13750","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea oxalativorans"
"pox","MB84_13760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea oxalativorans"
"pox","MB84_13765","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea oxalativorans"
"pox","MB84_13770","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea oxalativorans"
"pox","MB84_13785","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea oxalativorans"
"pox","MB84_13790","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea oxalativorans"
"pox","MB84_13800","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea oxalativorans"
"pox","MB84_13805","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea oxalativorans"
"pox","MB84_13810","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea oxalativorans"
"pox","MB84_13825","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea oxalativorans"
"pox","MB84_13830","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea oxalativorans"
"pox","MB84_13835","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea oxalativorans"
"pox","MB84_13865","K00299","ssuE","FMN reductase","0.0039","0.0023","Pandoraea oxalativorans"
"pox","MB84_13870","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea oxalativorans"
"pox","MB84_13875","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_13880","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_13890","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea oxalativorans"
"pox","MB84_13895","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea oxalativorans"
"pox","MB84_13905","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea oxalativorans"
"pox","MB84_13910","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea oxalativorans"
"pox","MB84_13920","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea oxalativorans"
"pox","MB84_13930","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea oxalativorans"
"pox","MB84_13935","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea oxalativorans"
"pox","MB84_13940","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea oxalativorans"
"pox","MB84_13950","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea oxalativorans"
"pox","MB84_13955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_13975","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_13980","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_13985","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_13990","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea oxalativorans"
"pox","MB84_14005","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea oxalativorans"
"pox","MB84_14015","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea oxalativorans"
"pox","MB84_14025","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea oxalativorans"
"pox","MB84_14035","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea oxalativorans"
"pox","MB84_14110","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea oxalativorans"
"pox","MB84_14145","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea oxalativorans"
"pox","MB84_14160","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea oxalativorans"
"pox","MB84_14165","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea oxalativorans"
"pox","MB84_14185","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea oxalativorans"
"pox","MB84_14210","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea oxalativorans"
"pox","MB84_14215","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea oxalativorans"
"pox","MB84_14235","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea oxalativorans"
"pox","MB84_14250","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea oxalativorans"
"pox","MB84_14255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea oxalativorans"
"pox","MB84_14265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea oxalativorans"
"pox","MB84_14335","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea oxalativorans"
"pox","MB84_14340","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea oxalativorans"
"pox","MB84_14345","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea oxalativorans"
"pox","MB84_14365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_14375","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea oxalativorans"
"pox","MB84_14445","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_14510","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea oxalativorans"
"pox","MB84_14570","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_14575","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea oxalativorans"
"pox","MB84_14585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_14615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_14620","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_14625","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_14655","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea oxalativorans"
"pox","MB84_14660","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_14665","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea oxalativorans"
"pox","MB84_14670","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea oxalativorans"
"pox","MB84_14685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea oxalativorans"
"pox","MB84_14690","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea oxalativorans"
"pox","MB84_14715","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea oxalativorans"
"pox","MB84_14725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_14730","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea oxalativorans"
"pox","MB84_14785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_14805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_14830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea oxalativorans"
"pox","MB84_14835","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea oxalativorans"
"pox","MB84_14860","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea oxalativorans"
"pox","MB84_15020","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_15050","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15055","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_15060","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_15065","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pandoraea oxalativorans"
"pox","MB84_15075","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea oxalativorans"
"pox","MB84_15085","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea oxalativorans"
"pox","MB84_15090","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea oxalativorans"
"pox","MB84_15100","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea oxalativorans"
"pox","MB84_15105","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea oxalativorans"
"pox","MB84_15110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea oxalativorans"
"pox","MB84_15115","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea oxalativorans"
"pox","MB84_15120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea oxalativorans"
"pox","MB84_15160","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pandoraea oxalativorans"
"pox","MB84_15185","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea oxalativorans"
"pox","MB84_15190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea oxalativorans"
"pox","MB84_15195","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea oxalativorans"
"pox","MB84_15200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea oxalativorans"
"pox","MB84_15205","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea oxalativorans"
"pox","MB84_15210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea oxalativorans"
"pox","MB84_15255","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15270","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15275","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea oxalativorans"
"pox","MB84_15300","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea oxalativorans"
"pox","MB84_15310","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea oxalativorans"
"pox","MB84_15320","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea oxalativorans"
"pox","MB84_15355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea oxalativorans"
"pox","MB84_15365","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea oxalativorans"
"pox","MB84_15375","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea oxalativorans"
"pox","MB84_15380","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea oxalativorans"
"pox","MB84_15400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea oxalativorans"
"pox","MB84_15415","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_15425","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea oxalativorans"
"pox","MB84_15435","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea oxalativorans"
"pox","MB84_15445","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea oxalativorans"
"pox","MB84_15450","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea oxalativorans"
"pox","MB84_15455","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea oxalativorans"
"pox","MB84_15460","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea oxalativorans"
"pox","MB84_15475","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea oxalativorans"
"pox","MB84_15480","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea oxalativorans"
"pox","MB84_15485","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea oxalativorans"
"pox","MB84_15490","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea oxalativorans"
"pox","MB84_15495","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea oxalativorans"
"pox","MB84_15510","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea oxalativorans"
"pox","MB84_15545","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea oxalativorans"
"pox","MB84_15555","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea oxalativorans"
"pox","MB84_15560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
