"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dab","AUC44_11925","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Deinococcus actinosclerus"
"dab","AUC44_11980","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Deinococcus actinosclerus"
"dab","AUC44_11995","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Deinococcus actinosclerus"
"dab","AUC44_12010","K02500","hisF","cyclase","0.0606","0.0888","Deinococcus actinosclerus"
"dab","AUC44_12015","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Deinococcus actinosclerus"
"dab","AUC44_12030","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Deinococcus actinosclerus"
"dab","AUC44_12035","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Deinococcus actinosclerus"
"dab","AUC44_12060","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Deinococcus actinosclerus"
"dab","AUC44_12065","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Deinococcus actinosclerus"
"dab","AUC44_12070","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Deinococcus actinosclerus"
"dab","AUC44_12075","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Deinococcus actinosclerus"
"dab","AUC44_12095","K02316","dnaG","DNA primase","0.3877","0.2987","Deinococcus actinosclerus"
"dab","AUC44_12105","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Deinococcus actinosclerus"
"dab","AUC44_12110","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Deinococcus actinosclerus"
"dab","AUC44_12130","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Deinococcus actinosclerus"
"dab","AUC44_12145","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Deinococcus actinosclerus"
"dab","AUC44_12150","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Deinococcus actinosclerus"
"dab","AUC44_12160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Deinococcus actinosclerus"
"dab","AUC44_12195","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Deinococcus actinosclerus"
"dab","AUC44_12200","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Deinococcus actinosclerus"
"dab","AUC44_12270","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Deinococcus actinosclerus"
"dab","AUC44_12275","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_12280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Deinococcus actinosclerus"
"dab","AUC44_12285","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_12325","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Deinococcus actinosclerus"
"dab","AUC44_12340","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Deinococcus actinosclerus"
"dab","AUC44_12345","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_12355","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_12360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_12375","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus actinosclerus"
"dab","AUC44_12385","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Deinococcus actinosclerus"
"dab","AUC44_12390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Deinococcus actinosclerus"
"dab","AUC44_12400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Deinococcus actinosclerus"
"dab","AUC44_12405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Deinococcus actinosclerus"
"dab","AUC44_12410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Deinococcus actinosclerus"
"dab","AUC44_12725","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Deinococcus actinosclerus"
"dab","AUC44_12805","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Deinococcus actinosclerus"
"dab","AUC44_12815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Deinococcus actinosclerus"
"dab","AUC44_12825","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Deinococcus actinosclerus"
"dab","AUC44_12830","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Deinococcus actinosclerus"
"dab","AUC44_12850","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Deinococcus actinosclerus"
"dab","AUC44_12875","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Deinococcus actinosclerus"
"dab","AUC44_12900","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Deinococcus actinosclerus"
"dab","AUC44_12905","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Deinococcus actinosclerus"
"dab","AUC44_12910","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_12915","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_12920","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Deinococcus actinosclerus"
"dab","AUC44_12990","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Deinococcus actinosclerus"
"dab","AUC44_12995","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Deinococcus actinosclerus"
"dab","AUC44_13000","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Deinococcus actinosclerus"
"dab","AUC44_13005","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Deinococcus actinosclerus"
"dab","AUC44_13010","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13015","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Deinococcus actinosclerus"
"dab","AUC44_13020","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Deinococcus actinosclerus"
"dab","AUC44_13025","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Deinococcus actinosclerus"
"dab","AUC44_13030","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Deinococcus actinosclerus"
"dab","AUC44_13035","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13040","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Deinococcus actinosclerus"
"dab","AUC44_13045","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Deinococcus actinosclerus"
"dab","AUC44_13050","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13055","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13060","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13065","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13070","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13075","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13080","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Deinococcus actinosclerus"
"dab","AUC44_13090","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Deinococcus actinosclerus"
"dab","AUC44_13095","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Deinococcus actinosclerus"
"dab","AUC44_13100","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_13125","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Deinococcus actinosclerus"
"dab","AUC44_13130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13185","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Deinococcus actinosclerus"
"dab","AUC44_13190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus actinosclerus"
"dab","AUC44_13195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus actinosclerus"
"dab","AUC44_13200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus actinosclerus"
"dab","AUC44_13215","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Deinococcus actinosclerus"
"dab","AUC44_13225","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Deinococcus actinosclerus"
"dab","AUC44_13230","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Deinococcus actinosclerus"
"dab","AUC44_13245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Deinococcus actinosclerus"
"dab","AUC44_13280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Deinococcus actinosclerus"
"dab","AUC44_13290","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Deinococcus actinosclerus"
"dab","AUC44_13295","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Deinococcus actinosclerus"
"dab","AUC44_13330","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Deinococcus actinosclerus"
"dab","AUC44_13360","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Deinococcus actinosclerus"
"dab","AUC44_13365","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Deinococcus actinosclerus"
"dab","AUC44_13370","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Deinococcus actinosclerus"
"dab","AUC44_13375","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Deinococcus actinosclerus"
"dab","AUC44_13385","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Deinococcus actinosclerus"
"dab","AUC44_13390","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Deinococcus actinosclerus"
"dab","AUC44_13395","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Deinococcus actinosclerus"
"dab","AUC44_13400","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Deinococcus actinosclerus"
"dab","AUC44_13405","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Deinococcus actinosclerus"
"dab","AUC44_13410","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Deinococcus actinosclerus"
"dab","AUC44_13415","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Deinococcus actinosclerus"
"dab","AUC44_13420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Deinococcus actinosclerus"
"dab","AUC44_13425","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Deinococcus actinosclerus"
"dab","AUC44_13450","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13465","K14645","K14645","serine protease","0.0000 ","0.0004","Deinococcus actinosclerus"
"dab","AUC44_13470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13475","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13535","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Deinococcus actinosclerus"
"dab","AUC44_13545","K01839","deoB","phosphopentomutase","0.0018","0.0086","Deinococcus actinosclerus"
"dab","AUC44_13555","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Deinococcus actinosclerus"
"dab","AUC44_13575","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Deinococcus actinosclerus"
"dab","AUC44_13580","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Deinococcus actinosclerus"
"dab","AUC44_13595","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Deinococcus actinosclerus"
"dab","AUC44_13620","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Deinococcus actinosclerus"
"dab","AUC44_13650","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Deinococcus actinosclerus"
"dab","AUC44_13685","K01259","pip","proline iminopeptidase","0.0021","0.0070","Deinococcus actinosclerus"
"dab","AUC44_13690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Deinococcus actinosclerus"
"dab","AUC44_13715","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Deinococcus actinosclerus"
"dab","AUC44_13790","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13795","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_13800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_13805","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_13810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_13815","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_13825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Deinococcus actinosclerus"
"dab","AUC44_13850","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Deinococcus actinosclerus"
"dab","AUC44_13855","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Deinococcus actinosclerus"
"dab","AUC44_13880","K22502","N/A","","N/A","N/A","Deinococcus actinosclerus"
"dab","AUC44_13950","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Deinococcus actinosclerus"
"dab","AUC44_13970","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_13990","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Deinococcus actinosclerus"
"dab","AUC44_13995","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Deinococcus actinosclerus"
"dab","AUC44_14015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Deinococcus actinosclerus"
"dab","AUC44_14025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_14075","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Deinococcus actinosclerus"
"dab","AUC44_14085","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Deinococcus actinosclerus"
"dab","AUC44_14090","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Deinococcus actinosclerus"
"dab","AUC44_14095","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Deinococcus actinosclerus"
"dab","AUC44_14100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Deinococcus actinosclerus"
"dab","AUC44_14105","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Deinococcus actinosclerus"
"dab","AUC44_14150","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Deinococcus actinosclerus"
"dab","AUC44_14175","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_14180","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_14185","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_14195","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Deinococcus actinosclerus"
"dab","AUC44_14215","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Deinococcus actinosclerus"
"dab","AUC44_14270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Deinococcus actinosclerus"
"dab","AUC44_14275","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Deinococcus actinosclerus"
"dab","AUC44_14365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus actinosclerus"
"dab","AUC44_14370","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus actinosclerus"
"dab","AUC44_14380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Deinococcus actinosclerus"
"dab","AUC44_14390","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Deinococcus actinosclerus"
"dab","AUC44_14435","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_14440","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Deinococcus actinosclerus"
"dab","AUC44_14445","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Deinococcus actinosclerus"
"dab","AUC44_14455","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Deinococcus actinosclerus"
"dab","AUC44_14460","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_14465","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Deinococcus actinosclerus"
"dab","AUC44_14485","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Deinococcus actinosclerus"
"dab","AUC44_14520","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Deinococcus actinosclerus"
"dab","AUC44_14610","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Deinococcus actinosclerus"
"dab","AUC44_14625","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Deinococcus actinosclerus"
"dab","AUC44_14645","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Deinococcus actinosclerus"
"dab","AUC44_14660","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Deinococcus actinosclerus"
"dab","AUC44_14665","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Deinococcus actinosclerus"
"dab","AUC44_14670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Deinococcus actinosclerus"
"dab","AUC44_14675","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_14685","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Deinococcus actinosclerus"
"dab","AUC44_14755","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Deinococcus actinosclerus"
"dab","AUC44_14790","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Deinococcus actinosclerus"
"dab","AUC44_14795","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Deinococcus actinosclerus"
"dab","AUC44_14820","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_14830","K10773","NTH","endonuclease III","0.0010","0.0113","Deinococcus actinosclerus"
"dab","AUC44_14845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Deinococcus actinosclerus"
"dab","AUC44_14855","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Deinococcus actinosclerus"
"dab","AUC44_14860","K05350","bglB","beta-glucosidase","0.0044","0.0023","Deinococcus actinosclerus"
"dab","AUC44_14910","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Deinococcus actinosclerus"
"dab","AUC44_14920","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Deinococcus actinosclerus"
"dab","AUC44_14925","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Deinococcus actinosclerus"
"dab","AUC44_14930","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Deinococcus actinosclerus"
"dab","AUC44_14945","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Deinococcus actinosclerus"
"dab","AUC44_14960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Deinococcus actinosclerus"
"dab","AUC44_14965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_14980","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Deinococcus actinosclerus"
"dab","AUC44_14985","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Deinococcus actinosclerus"
"dab","AUC44_14990","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Deinococcus actinosclerus"
"dab","AUC44_15015","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Deinococcus actinosclerus"
"dab","AUC44_15020","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Deinococcus actinosclerus"
"dab","AUC44_15030","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Deinococcus actinosclerus"
"dab","AUC44_15055","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Deinococcus actinosclerus"
"dab","AUC44_15060","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Deinococcus actinosclerus"
"dab","AUC44_15075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_15080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Deinococcus actinosclerus"
"dab","AUC44_15085","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Deinococcus actinosclerus"
"dab","AUC44_15135","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Deinococcus actinosclerus"
"dab","AUC44_15145","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Deinococcus actinosclerus"
"dab","AUC44_15155","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Deinococcus actinosclerus"
"dab","AUC44_15165","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Deinococcus actinosclerus"
"dab","AUC44_15170","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Deinococcus actinosclerus"
"dab","AUC44_15185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_15205","K00925","ackA","acetate kinase","0.0298","0.0659","Deinococcus actinosclerus"
"dab","AUC44_15210","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Deinococcus actinosclerus"
"dab","AUC44_15220","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Deinococcus actinosclerus"
"dab","AUC44_15235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Deinococcus actinosclerus"
"dab","AUC44_15260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_15280","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Deinococcus actinosclerus"
"dab","AUC44_15375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Deinococcus actinosclerus"
"dab","AUC44_15380","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Deinococcus actinosclerus"
"dab","AUC44_15400","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Deinococcus actinosclerus"
"dab","AUC44_15430","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15435","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15440","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15445","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15450","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15455","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Deinococcus actinosclerus"
