"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_02520","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Shigella flexneri NCTC1"
"sft","NCTC1_02521","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Shigella flexneri NCTC1"
"sft","NCTC1_02523","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Shigella flexneri NCTC1"
"sft","NCTC1_02527","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_02529","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_02530","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_02531","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_02532","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_02544","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shigella flexneri NCTC1"
"sft","NCTC1_02549","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella flexneri NCTC1"
"sft","NCTC1_02550","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella flexneri NCTC1"
"sft","NCTC1_02554","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shigella flexneri NCTC1"
"sft","NCTC1_02556","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shigella flexneri NCTC1"
"sft","NCTC1_02557","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Shigella flexneri NCTC1"
"sft","NCTC1_02558","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Shigella flexneri NCTC1"
"sft","NCTC1_02560","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_02565","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Shigella flexneri NCTC1"
"sft","NCTC1_02566","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Shigella flexneri NCTC1"
"sft","NCTC1_02567","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Shigella flexneri NCTC1"
"sft","NCTC1_02568","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Shigella flexneri NCTC1"
"sft","NCTC1_02569","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_02570","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Shigella flexneri NCTC1"
"sft","NCTC1_02571","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Shigella flexneri NCTC1"
"sft","NCTC1_02572","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Shigella flexneri NCTC1"
"sft","NCTC1_02573","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shigella flexneri NCTC1"
"sft","NCTC1_02574","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shigella flexneri NCTC1"
"sft","NCTC1_02575","K01661","menB","naphthoate synthase","0.0572","0.0673","Shigella flexneri NCTC1"
"sft","NCTC1_02576","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shigella flexneri NCTC1"
"sft","NCTC1_02577","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shigella flexneri NCTC1"
"sft","NCTC1_02578","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Shigella flexneri NCTC1"
"sft","NCTC1_02586","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Shigella flexneri NCTC1"
"sft","NCTC1_02587","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Shigella flexneri NCTC1"
"sft","NCTC1_02588","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Shigella flexneri NCTC1"
"sft","NCTC1_02589","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Shigella flexneri NCTC1"
"sft","NCTC1_02590","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Shigella flexneri NCTC1"
"sft","NCTC1_02591","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Shigella flexneri NCTC1"
"sft","NCTC1_02592","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Shigella flexneri NCTC1"
"sft","NCTC1_02593","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Shigella flexneri NCTC1"
"sft","NCTC1_02594","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Shigella flexneri NCTC1"
"sft","NCTC1_02595","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Shigella flexneri NCTC1"
"sft","NCTC1_02596","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Shigella flexneri NCTC1"
"sft","NCTC1_02597","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Shigella flexneri NCTC1"
"sft","NCTC1_02598","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shigella flexneri NCTC1"
"sft","NCTC1_02601","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shigella flexneri NCTC1"
"sft","NCTC1_02602","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shigella flexneri NCTC1"
"sft","NCTC1_02607","K00925","ackA","acetate kinase","0.0298","0.0659","Shigella flexneri NCTC1"
"sft","NCTC1_02608","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shigella flexneri NCTC1"
"sft","NCTC1_02612","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri NCTC1"
"sft","NCTC1_02614","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shigella flexneri NCTC1"
"sft","NCTC1_02617","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02618","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Shigella flexneri NCTC1"
"sft","NCTC1_02619","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02620","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_02621","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_02622","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri NCTC1"
"sft","NCTC1_02623","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shigella flexneri NCTC1"
"sft","NCTC1_02626","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shigella flexneri NCTC1"
"sft","NCTC1_02627","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shigella flexneri NCTC1"
"sft","NCTC1_02631","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shigella flexneri NCTC1"
"sft","NCTC1_02634","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shigella flexneri NCTC1"
"sft","NCTC1_02640","K01736","aroC","chorismate synthase","0.1496","0.1733","Shigella flexneri NCTC1"
"sft","NCTC1_02654","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shigella flexneri NCTC1"
"sft","NCTC1_02655","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri NCTC1"
"sft","NCTC1_02661","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02666","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Shigella flexneri NCTC1"
"sft","NCTC1_02669","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_02670","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_02671","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Shigella flexneri NCTC1"
"sft","NCTC1_02672","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Shigella flexneri NCTC1"
"sft","NCTC1_02673","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_02676","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_02686","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri NCTC1"
"sft","NCTC1_02692","K00845","glk","glucokinase","0.0051","0.0269","Shigella flexneri NCTC1"
"sft","NCTC1_02699","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02700","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02703","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shigella flexneri NCTC1"
"sft","NCTC1_02704","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02705","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02706","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02711","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella flexneri NCTC1"
"sft","NCTC1_02714","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shigella flexneri NCTC1"
"sft","NCTC1_02715","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_02716","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri NCTC1"
"sft","NCTC1_02717","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shigella flexneri NCTC1"
"sft","NCTC1_02718","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri NCTC1"
"sft","NCTC1_02722","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shigella flexneri NCTC1"
"sft","NCTC1_02723","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shigella flexneri NCTC1"
"sft","NCTC1_02724","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02725","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02726","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_02729","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shigella flexneri NCTC1"
"sft","NCTC1_02730","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Shigella flexneri NCTC1"
"sft","NCTC1_02735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri NCTC1"
"sft","NCTC1_02736","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shigella flexneri NCTC1"
"sft","NCTC1_02746","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri NCTC1"
"sft","NCTC1_02747","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02748","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri NCTC1"
"sft","NCTC1_02751","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Shigella flexneri NCTC1"
"sft","NCTC1_02754","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella flexneri NCTC1"
"sft","NCTC1_02755","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella flexneri NCTC1"
"sft","NCTC1_02756","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri NCTC1"
"sft","NCTC1_02760","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02761","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02762","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_02764","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella flexneri NCTC1"
"sft","NCTC1_02769","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella flexneri NCTC1"
"sft","NCTC1_02772","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella flexneri NCTC1"
"sft","NCTC1_02795","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella flexneri NCTC1"
"sft","NCTC1_02796","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella flexneri NCTC1"
"sft","NCTC1_02797","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella flexneri NCTC1"
"sft","NCTC1_02798","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_02799","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri NCTC1"
"sft","NCTC1_02808","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella flexneri NCTC1"
"sft","NCTC1_02809","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella flexneri NCTC1"
"sft","NCTC1_02810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella flexneri NCTC1"
"sft","NCTC1_02815","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri NCTC1"
"sft","NCTC1_02819","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella flexneri NCTC1"
"sft","NCTC1_02820","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Shigella flexneri NCTC1"
"sft","NCTC1_02822","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shigella flexneri NCTC1"
"sft","NCTC1_02825","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella flexneri NCTC1"
"sft","NCTC1_02832","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella flexneri NCTC1"
"sft","NCTC1_02836","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella flexneri NCTC1"
"sft","NCTC1_02841","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Shigella flexneri NCTC1"
"sft","NCTC1_02842","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Shigella flexneri NCTC1"
"sft","NCTC1_02843","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shigella flexneri NCTC1"
"sft","NCTC1_02844","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Shigella flexneri NCTC1"
"sft","NCTC1_02845","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shigella flexneri NCTC1"
"sft","NCTC1_02846","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shigella flexneri NCTC1"
"sft","NCTC1_02857","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella flexneri NCTC1"
"sft","NCTC1_02859","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella flexneri NCTC1"
"sft","NCTC1_02860","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella flexneri NCTC1"
"sft","NCTC1_02862","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_02865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella flexneri NCTC1"
"sft","NCTC1_02868","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella flexneri NCTC1"
"sft","NCTC1_02886","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella flexneri NCTC1"
"sft","NCTC1_02887","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella flexneri NCTC1"
"sft","NCTC1_02888","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella flexneri NCTC1"
"sft","NCTC1_02891","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella flexneri NCTC1"
"sft","NCTC1_02897","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella flexneri NCTC1"
"sft","NCTC1_02898","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella flexneri NCTC1"
"sft","NCTC1_02904","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella flexneri NCTC1"
"sft","NCTC1_02909","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella flexneri NCTC1"
"sft","NCTC1_02913","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02924","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella flexneri NCTC1"
"sft","NCTC1_02925","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella flexneri NCTC1"
"sft","NCTC1_02926","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri NCTC1"
"sft","NCTC1_02932","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella flexneri NCTC1"
"sft","NCTC1_02935","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella flexneri NCTC1"
"sft","NCTC1_02936","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella flexneri NCTC1"
"sft","NCTC1_02940","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella flexneri NCTC1"
"sft","NCTC1_02951","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shigella flexneri NCTC1"
"sft","NCTC1_02956","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shigella flexneri NCTC1"
"sft","NCTC1_02957","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella flexneri NCTC1"
"sft","NCTC1_02972","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella flexneri NCTC1"
"sft","NCTC1_02973","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella flexneri NCTC1"
"sft","NCTC1_02974","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02975","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02976","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02984","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_02986","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella flexneri NCTC1"
"sft","NCTC1_02989","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02991","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02992","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02993","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02994","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella flexneri NCTC1"
"sft","NCTC1_02995","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri NCTC1"
"sft","NCTC1_02997","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella flexneri NCTC1"
"sft","NCTC1_02998","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella flexneri NCTC1"
"sft","NCTC1_03000","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella flexneri NCTC1"
"sft","NCTC1_03001","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Shigella flexneri NCTC1"
"sft","NCTC1_03002","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella flexneri NCTC1"
"sft","NCTC1_03003","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri NCTC1"
"sft","NCTC1_03028","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella flexneri NCTC1"
"sft","NCTC1_03039","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Shigella flexneri NCTC1"
"sft","NCTC1_03040","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri NCTC1"
"sft","NCTC1_03045","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella flexneri NCTC1"
"sft","NCTC1_03047","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella flexneri NCTC1"
"sft","NCTC1_03048","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella flexneri NCTC1"
"sft","NCTC1_03051","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella flexneri NCTC1"
"sft","NCTC1_03052","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella flexneri NCTC1"
"sft","NCTC1_03053","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella flexneri NCTC1"
"sft","NCTC1_03057","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella flexneri NCTC1"
"sft","NCTC1_03058","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella flexneri NCTC1"
"sft","NCTC1_03059","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella flexneri NCTC1"
"sft","NCTC1_03060","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella flexneri NCTC1"
"sft","NCTC1_03070","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella flexneri NCTC1"
"sft","NCTC1_03073","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella flexneri NCTC1"
"sft","NCTC1_03074","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella flexneri NCTC1"
"sft","NCTC1_03075","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella flexneri NCTC1"
"sft","NCTC1_03076","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella flexneri NCTC1"
"sft","NCTC1_03078","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_03079","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella flexneri NCTC1"
"sft","NCTC1_03087","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella flexneri NCTC1"
"sft","NCTC1_03088","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella flexneri NCTC1"
"sft","NCTC1_03091","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri NCTC1"
"sft","NCTC1_03093","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella flexneri NCTC1"
"sft","NCTC1_03094","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_03096","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella flexneri NCTC1"
"sft","NCTC1_03097","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_03098","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_03099","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri NCTC1"
