"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nwe","SAMEA3174300_1200","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Neisseria weaveri"
"nwe","SAMEA3174300_1201","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Neisseria weaveri"
"nwe","SAMEA3174300_1202","K00104","glcD","glycolate oxidase","0.0085","0.0055","Neisseria weaveri"
"nwe","SAMEA3174300_1203","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria weaveri"
"nwe","SAMEA3174300_1206","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neisseria weaveri"
"nwe","SAMEA3174300_1207","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria weaveri"
"nwe","SAMEA3174300_1210","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria weaveri"
"nwe","SAMEA3174300_1211","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria weaveri"
"nwe","SAMEA3174300_1213","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria weaveri"
"nwe","SAMEA3174300_1216","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria weaveri"
"nwe","SAMEA3174300_1220","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria weaveri"
"nwe","SAMEA3174300_1221","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria weaveri"
"nwe","SAMEA3174300_1223","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria weaveri"
"nwe","SAMEA3174300_1225","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Neisseria weaveri"
"nwe","SAMEA3174300_1228","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria weaveri"
"nwe","SAMEA3174300_1229","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria weaveri"
"nwe","SAMEA3174300_1231","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neisseria weaveri"
"nwe","SAMEA3174300_1233","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neisseria weaveri"
"nwe","SAMEA3174300_1246","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Neisseria weaveri"
"nwe","SAMEA3174300_1253","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria weaveri"
"nwe","SAMEA3174300_1255","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria weaveri"
"nwe","SAMEA3174300_1256","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1257","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Neisseria weaveri"
"nwe","SAMEA3174300_1260","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria weaveri"
"nwe","SAMEA3174300_1263","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria weaveri"
"nwe","SAMEA3174300_1264","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria weaveri"
"nwe","SAMEA3174300_1265","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1266","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1267","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1275","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria weaveri"
"nwe","SAMEA3174300_1276","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria weaveri"
"nwe","SAMEA3174300_1282","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria weaveri"
"nwe","SAMEA3174300_1283","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria weaveri"
"nwe","SAMEA3174300_1284","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria weaveri"
"nwe","SAMEA3174300_1286","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria weaveri"
"nwe","SAMEA3174300_1288","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria weaveri"
"nwe","SAMEA3174300_1289","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Neisseria weaveri"
"nwe","SAMEA3174300_1290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Neisseria weaveri"
"nwe","SAMEA3174300_1292","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Neisseria weaveri"
"nwe","SAMEA3174300_1293","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria weaveri"
"nwe","SAMEA3174300_1295","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neisseria weaveri"
"nwe","SAMEA3174300_1299","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Neisseria weaveri"
"nwe","SAMEA3174300_1302","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria weaveri"
"nwe","SAMEA3174300_1303","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria weaveri"
"nwe","SAMEA3174300_1306","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Neisseria weaveri"
"nwe","SAMEA3174300_1315","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria weaveri"
"nwe","SAMEA3174300_1341","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1342","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1343","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1344","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1345","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1346","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Neisseria weaveri"
"nwe","SAMEA3174300_1348","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria weaveri"
"nwe","SAMEA3174300_1350","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria weaveri"
"nwe","SAMEA3174300_1351","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria weaveri"
"nwe","SAMEA3174300_1354","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria weaveri"
"nwe","SAMEA3174300_1364","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria weaveri"
"nwe","SAMEA3174300_1368","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Neisseria weaveri"
"nwe","SAMEA3174300_1369","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria weaveri"
"nwe","SAMEA3174300_1371","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria weaveri"
"nwe","SAMEA3174300_1372","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria weaveri"
"nwe","SAMEA3174300_1374","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria weaveri"
"nwe","SAMEA3174300_1380","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Neisseria weaveri"
"nwe","SAMEA3174300_1381","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria weaveri"
"nwe","SAMEA3174300_1382","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria weaveri"
"nwe","SAMEA3174300_1390","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Neisseria weaveri"
"nwe","SAMEA3174300_1391","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Neisseria weaveri"
"nwe","SAMEA3174300_1399","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria weaveri"
"nwe","SAMEA3174300_1400","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria weaveri"
"nwe","SAMEA3174300_1401","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria weaveri"
"nwe","SAMEA3174300_1402","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neisseria weaveri"
"nwe","SAMEA3174300_1404","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neisseria weaveri"
"nwe","SAMEA3174300_1405","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Neisseria weaveri"
"nwe","SAMEA3174300_1407","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neisseria weaveri"
"nwe","SAMEA3174300_1409","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neisseria weaveri"
"nwe","SAMEA3174300_1411","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neisseria weaveri"
"nwe","SAMEA3174300_1412","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1422","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neisseria weaveri"
"nwe","SAMEA3174300_1426","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria weaveri"
"nwe","SAMEA3174300_1427","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neisseria weaveri"
"nwe","SAMEA3174300_1436","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria weaveri"
"nwe","SAMEA3174300_1437","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Neisseria weaveri"
"nwe","SAMEA3174300_1441","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Neisseria weaveri"
"nwe","SAMEA3174300_1444","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neisseria weaveri"
"nwe","SAMEA3174300_1446","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Neisseria weaveri"
"nwe","SAMEA3174300_1452","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria weaveri"
"nwe","SAMEA3174300_1457","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1458","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1459","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1460","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1461","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1462","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neisseria weaveri"
"nwe","SAMEA3174300_1468","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria weaveri"
"nwe","SAMEA3174300_1471","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria weaveri"
"nwe","SAMEA3174300_1473","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Neisseria weaveri"
"nwe","SAMEA3174300_1474","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Neisseria weaveri"
"nwe","SAMEA3174300_1475","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Neisseria weaveri"
"nwe","SAMEA3174300_1476","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1477","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Neisseria weaveri"
"nwe","SAMEA3174300_1478","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Neisseria weaveri"
"nwe","SAMEA3174300_1480","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria weaveri"
"nwe","SAMEA3174300_1483","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria weaveri"
"nwe","SAMEA3174300_1493","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1494","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neisseria weaveri"
"nwe","SAMEA3174300_1495","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neisseria weaveri"
"nwe","SAMEA3174300_1496","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Neisseria weaveri"
"nwe","SAMEA3174300_1499","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neisseria weaveri"
"nwe","SAMEA3174300_1503","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Neisseria weaveri"
"nwe","SAMEA3174300_1504","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neisseria weaveri"
"nwe","SAMEA3174300_1505","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neisseria weaveri"
"nwe","SAMEA3174300_1507","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria weaveri"
"nwe","SAMEA3174300_1508","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria weaveri"
"nwe","SAMEA3174300_1509","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria weaveri"
"nwe","SAMEA3174300_1516","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neisseria weaveri"
"nwe","SAMEA3174300_1519","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Neisseria weaveri"
"nwe","SAMEA3174300_1520","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Neisseria weaveri"
"nwe","SAMEA3174300_1521","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Neisseria weaveri"
"nwe","SAMEA3174300_1524","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Neisseria weaveri"
"nwe","SAMEA3174300_1526","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Neisseria weaveri"
"nwe","SAMEA3174300_1534","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria weaveri"
"nwe","SAMEA3174300_1535","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Neisseria weaveri"
"nwe","SAMEA3174300_1536","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Neisseria weaveri"
"nwe","SAMEA3174300_1537","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Neisseria weaveri"
"nwe","SAMEA3174300_1540","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Neisseria weaveri"
"nwe","SAMEA3174300_1541","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Neisseria weaveri"
"nwe","SAMEA3174300_1542","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neisseria weaveri"
"nwe","SAMEA3174300_1543","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Neisseria weaveri"
"nwe","SAMEA3174300_1545","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neisseria weaveri"
"nwe","SAMEA3174300_1547","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Neisseria weaveri"
"nwe","SAMEA3174300_1549","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neisseria weaveri"
"nwe","SAMEA3174300_1553","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Neisseria weaveri"
"nwe","SAMEA3174300_1555","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neisseria weaveri"
"nwe","SAMEA3174300_1557","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Neisseria weaveri"
"nwe","SAMEA3174300_1558","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Neisseria weaveri"
"nwe","SAMEA3174300_1563","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Neisseria weaveri"
"nwe","SAMEA3174300_1569","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria weaveri"
"nwe","SAMEA3174300_1572","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neisseria weaveri"
"nwe","SAMEA3174300_1573","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neisseria weaveri"
"nwe","SAMEA3174300_1574","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Neisseria weaveri"
"nwe","SAMEA3174300_1578","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Neisseria weaveri"
"nwe","SAMEA3174300_1579","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Neisseria weaveri"
"nwe","SAMEA3174300_1584","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria weaveri"
"nwe","SAMEA3174300_1585","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria weaveri"
"nwe","SAMEA3174300_1586","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria weaveri"
"nwe","SAMEA3174300_1588","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria weaveri"
"nwe","SAMEA3174300_1590","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria weaveri"
"nwe","SAMEA3174300_1592","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria weaveri"
"nwe","SAMEA3174300_1595","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria weaveri"
"nwe","SAMEA3174300_1597","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria weaveri"
"nwe","SAMEA3174300_1602","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1603","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1604","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria weaveri"
"nwe","SAMEA3174300_1605","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria weaveri"
"nwe","SAMEA3174300_1606","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria weaveri"
"nwe","SAMEA3174300_1609","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Neisseria weaveri"
"nwe","SAMEA3174300_1610","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Neisseria weaveri"
"nwe","SAMEA3174300_1615","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neisseria weaveri"
"nwe","SAMEA3174300_1622","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neisseria weaveri"
"nwe","SAMEA3174300_1623","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria weaveri"
"nwe","SAMEA3174300_1628","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neisseria weaveri"
"nwe","SAMEA3174300_1631","K03153","thiO","glycine oxidase","0.0572","0.0832","Neisseria weaveri"
"nwe","SAMEA3174300_1637","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Neisseria weaveri"
"nwe","SAMEA3174300_1639","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Neisseria weaveri"
"nwe","SAMEA3174300_1645","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria weaveri"
"nwe","SAMEA3174300_1649","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Neisseria weaveri"
"nwe","SAMEA3174300_1650","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria weaveri"
"nwe","SAMEA3174300_1651","K03149","thiG","thiazole synthase","0.1086","0.1495","Neisseria weaveri"
"nwe","SAMEA3174300_1660","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Neisseria weaveri"
"nwe","SAMEA3174300_1662","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1663","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1664","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1665","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1666","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1667","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria weaveri"
"nwe","SAMEA3174300_1668","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria weaveri"
"nwe","SAMEA3174300_1669","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria weaveri"
"nwe","SAMEA3174300_1670","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria weaveri"
"nwe","SAMEA3174300_1671","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria weaveri"
"nwe","SAMEA3174300_1672","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria weaveri"
"nwe","SAMEA3174300_1673","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria weaveri"
"nwe","SAMEA3174300_1674","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria weaveri"
"nwe","SAMEA3174300_1695","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Neisseria weaveri"
"nwe","SAMEA3174300_1702","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Neisseria weaveri"
"nwe","SAMEA3174300_1703","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1705","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neisseria weaveri"
"nwe","SAMEA3174300_1706","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria weaveri"
"nwe","SAMEA3174300_1707","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1708","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1709","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria weaveri"
"nwe","SAMEA3174300_1714","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria weaveri"
"nwe","SAMEA3174300_1717","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Neisseria weaveri"
"nwe","SAMEA3174300_1719","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1721","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1722","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1723","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1724","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Neisseria weaveri"
"nwe","SAMEA3174300_1728","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Neisseria weaveri"
"nwe","SAMEA3174300_1729","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria weaveri"
"nwe","SAMEA3174300_1736","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neisseria weaveri"
"nwe","SAMEA3174300_1738","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria weaveri"
"nwe","SAMEA3174300_1745","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Neisseria weaveri"
"nwe","SAMEA3174300_1748","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria weaveri"
"nwe","SAMEA3174300_1749","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Neisseria weaveri"
"nwe","SAMEA3174300_1750","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Neisseria weaveri"
"nwe","SAMEA3174300_1751","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neisseria weaveri"
