"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ido","I598_1378","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Isoptericola dokdonensis"
"ido","I598_1379","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Isoptericola dokdonensis"
"ido","I598_1381","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Isoptericola dokdonensis"
"ido","I598_1382","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Isoptericola dokdonensis"
"ido","I598_1383","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Isoptericola dokdonensis"
"ido","I598_1384","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Isoptericola dokdonensis"
"ido","I598_1390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Isoptericola dokdonensis"
"ido","I598_1394","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1395","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1403","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Isoptericola dokdonensis"
"ido","I598_1405","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Isoptericola dokdonensis"
"ido","I598_1417","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_1418","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_1420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1421","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1425","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Isoptericola dokdonensis"
"ido","I598_1427","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Isoptericola dokdonensis"
"ido","I598_1429","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Isoptericola dokdonensis"
"ido","I598_1442","K00849","galK","galactokinase","0.0000 ","0.0261","Isoptericola dokdonensis"
"ido","I598_1444","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Isoptericola dokdonensis"
"ido","I598_1447","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Isoptericola dokdonensis"
"ido","I598_1448","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Isoptericola dokdonensis"
"ido","I598_1458","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Isoptericola dokdonensis"
"ido","I598_1460","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Isoptericola dokdonensis"
"ido","I598_1470","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_1471","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1476","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Isoptericola dokdonensis"
"ido","I598_1481","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1484","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Isoptericola dokdonensis"
"ido","I598_1486","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1487","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Isoptericola dokdonensis"
"ido","I598_1488","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1491","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Isoptericola dokdonensis"
"ido","I598_1495","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Isoptericola dokdonensis"
"ido","I598_1496","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1497","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_1498","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1503","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Isoptericola dokdonensis"
"ido","I598_1507","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Isoptericola dokdonensis"
"ido","I598_1508","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Isoptericola dokdonensis"
"ido","I598_1512","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Isoptericola dokdonensis"
"ido","I598_1513","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1514","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1515","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1516","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1519","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Isoptericola dokdonensis"
"ido","I598_1527","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Isoptericola dokdonensis"
"ido","I598_1528","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Isoptericola dokdonensis"
"ido","I598_1529","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Isoptericola dokdonensis"
"ido","I598_1539","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Isoptericola dokdonensis"
"ido","I598_1540","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Isoptericola dokdonensis"
"ido","I598_1541","K03153","thiO","glycine oxidase","0.0572","0.0832","Isoptericola dokdonensis"
"ido","I598_1542","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Isoptericola dokdonensis"
"ido","I598_1543","K03149","thiG","thiazole synthase","0.1086","0.1495","Isoptericola dokdonensis"
"ido","I598_1544","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Isoptericola dokdonensis"
"ido","I598_1550","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Isoptericola dokdonensis"
"ido","I598_1551","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Isoptericola dokdonensis"
"ido","I598_1552","K00925","ackA","acetate kinase","0.0298","0.0659","Isoptericola dokdonensis"
"ido","I598_1553","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Isoptericola dokdonensis"
"ido","I598_1555","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Isoptericola dokdonensis"
"ido","I598_1559","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Isoptericola dokdonensis"
"ido","I598_1561","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Isoptericola dokdonensis"
"ido","I598_1562","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Isoptericola dokdonensis"
"ido","I598_1563","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Isoptericola dokdonensis"
"ido","I598_1568","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Isoptericola dokdonensis"
"ido","I598_1570","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Isoptericola dokdonensis"
"ido","I598_1571","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1572","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Isoptericola dokdonensis"
"ido","I598_1573","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1574","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Isoptericola dokdonensis"
"ido","I598_1575","K01430","ureA","urease subunit gamma","0.0024","0.0055","Isoptericola dokdonensis"
"ido","I598_1576","K01429","ureB","urease subunit beta","0.0024","0.0055","Isoptericola dokdonensis"
"ido","I598_1577","K01428","ureC","urease subunit alpha","0.0022","0.0055","Isoptericola dokdonensis"
"ido","I598_1584","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Isoptericola dokdonensis"
"ido","I598_1585","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Isoptericola dokdonensis"
"ido","I598_1589","K01775","alr","alanine racemase","0.3752","0.4780","Isoptericola dokdonensis"
"ido","I598_1591","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1593","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Isoptericola dokdonensis"
"ido","I598_1597","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Isoptericola dokdonensis"
"ido","I598_1598","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Isoptericola dokdonensis"
"ido","I598_1599","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Isoptericola dokdonensis"
"ido","I598_1602","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Isoptericola dokdonensis"
"ido","I598_1603","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Isoptericola dokdonensis"
"ido","I598_1604","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1607","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Isoptericola dokdonensis"
"ido","I598_1609","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Isoptericola dokdonensis"
"ido","I598_1610","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Isoptericola dokdonensis"
"ido","I598_1611","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1612","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Isoptericola dokdonensis"
"ido","I598_1613","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Isoptericola dokdonensis"
"ido","I598_1616","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Isoptericola dokdonensis"
"ido","I598_1617","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Isoptericola dokdonensis"
"ido","I598_1618","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Isoptericola dokdonensis"
"ido","I598_1619","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Isoptericola dokdonensis"
"ido","I598_1620","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1621","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Isoptericola dokdonensis"
"ido","I598_1622","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Isoptericola dokdonensis"
"ido","I598_1623","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Isoptericola dokdonensis"
"ido","I598_1624","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Isoptericola dokdonensis"
"ido","I598_1625","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1626","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Isoptericola dokdonensis"
"ido","I598_1627","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Isoptericola dokdonensis"
"ido","I598_1628","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_1629","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_1630","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1631","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1632","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_1633","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_1634","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1635","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Isoptericola dokdonensis"
"ido","I598_1636","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Isoptericola dokdonensis"
"ido","I598_1637","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Isoptericola dokdonensis"
"ido","I598_1638","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_1641","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Isoptericola dokdonensis"
"ido","I598_1642","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Isoptericola dokdonensis"
"ido","I598_1643","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Isoptericola dokdonensis"
"ido","I598_1644","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Isoptericola dokdonensis"
"ido","I598_1645","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Isoptericola dokdonensis"
"ido","I598_1646","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Isoptericola dokdonensis"
"ido","I598_1651","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Isoptericola dokdonensis"
"ido","I598_1652","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Isoptericola dokdonensis"
"ido","I598_1654","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Isoptericola dokdonensis"
"ido","I598_1655","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1660","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Isoptericola dokdonensis"
"ido","I598_1662","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Isoptericola dokdonensis"
"ido","I598_1666","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Isoptericola dokdonensis"
"ido","I598_1668","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Isoptericola dokdonensis"
"ido","I598_1669","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Isoptericola dokdonensis"
"ido","I598_1670","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Isoptericola dokdonensis"
"ido","I598_1674","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Isoptericola dokdonensis"
"ido","I598_1675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1676","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1677","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1703","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Isoptericola dokdonensis"
"ido","I598_1704","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Isoptericola dokdonensis"
"ido","I598_1705","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Isoptericola dokdonensis"
"ido","I598_1706","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Isoptericola dokdonensis"
"ido","I598_1707","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Isoptericola dokdonensis"
"ido","I598_1708","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Isoptericola dokdonensis"
"ido","I598_1709","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Isoptericola dokdonensis"
"ido","I598_1710","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Isoptericola dokdonensis"
"ido","I598_1711","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Isoptericola dokdonensis"
"ido","I598_1712","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Isoptericola dokdonensis"
"ido","I598_1713","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Isoptericola dokdonensis"
"ido","I598_1714","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Isoptericola dokdonensis"
"ido","I598_1715","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Isoptericola dokdonensis"
"ido","I598_1716","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Isoptericola dokdonensis"
"ido","I598_1717","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Isoptericola dokdonensis"
"ido","I598_1721","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Isoptericola dokdonensis"
"ido","I598_1722","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Isoptericola dokdonensis"
"ido","I598_1725","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Isoptericola dokdonensis"
"ido","I598_1727","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Isoptericola dokdonensis"
"ido","I598_1728","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Isoptericola dokdonensis"
"ido","I598_1730","K01661","menB","naphthoate synthase","0.0572","0.0673","Isoptericola dokdonensis"
"ido","I598_1733","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Isoptericola dokdonensis"
"ido","I598_1734","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Isoptericola dokdonensis"
"ido","I598_1751","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Isoptericola dokdonensis"
"ido","I598_1756","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Isoptericola dokdonensis"
"ido","I598_1757","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Isoptericola dokdonensis"
"ido","I598_1759","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Isoptericola dokdonensis"
"ido","I598_1761","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Isoptericola dokdonensis"
"ido","I598_1772","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Isoptericola dokdonensis"
"ido","I598_1773","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Isoptericola dokdonensis"
"ido","I598_1778","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Isoptericola dokdonensis"
"ido","I598_1779","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Isoptericola dokdonensis"
"ido","I598_1780","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Isoptericola dokdonensis"
"ido","I598_1781","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Isoptericola dokdonensis"
"ido","I598_1784","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Isoptericola dokdonensis"
"ido","I598_1785","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Isoptericola dokdonensis"
"ido","I598_1786","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Isoptericola dokdonensis"
"ido","I598_1787","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Isoptericola dokdonensis"
"ido","I598_1788","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Isoptericola dokdonensis"
"ido","I598_1801","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_1809","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Isoptericola dokdonensis"
"ido","I598_1817","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Isoptericola dokdonensis"
"ido","I598_1831","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_1833","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_1834","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_1837","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Isoptericola dokdonensis"
"ido","I598_1838","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Isoptericola dokdonensis"
"ido","I598_1840","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Isoptericola dokdonensis"
"ido","I598_1841","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1842","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1843","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1845","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Isoptericola dokdonensis"
"ido","I598_1846","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Isoptericola dokdonensis"
"ido","I598_1849","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Isoptericola dokdonensis"
"ido","I598_1912","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Isoptericola dokdonensis"
"ido","I598_1926","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1928","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Isoptericola dokdonensis"
"ido","I598_1929","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Isoptericola dokdonensis"
"ido","I598_1936","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1937","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_1938","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1939","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Isoptericola dokdonensis"
"ido","I598_1956","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Isoptericola dokdonensis"
"ido","I598_1957","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Isoptericola dokdonensis"
"ido","I598_1960","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Isoptericola dokdonensis"
"ido","I598_1970","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Isoptericola dokdonensis"
"ido","I598_1979","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Isoptericola dokdonensis"
"ido","I598_1980","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1983","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1998","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_2007","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Isoptericola dokdonensis"
"ido","I598_2012","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2013","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2014","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2019","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Isoptericola dokdonensis"
"ido","I598_2020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Isoptericola dokdonensis"
"ido","I598_2026","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_2027","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Isoptericola dokdonensis"
"ido","I598_2028","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Isoptericola dokdonensis"
"ido","I598_2029","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Isoptericola dokdonensis"
"ido","I598_2031","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Isoptericola dokdonensis"
"ido","I598_2034","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Isoptericola dokdonensis"
"ido","I598_2036","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Isoptericola dokdonensis"
"ido","I598_2042","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Isoptericola dokdonensis"
"ido","I598_2044","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Isoptericola dokdonensis"
"ido","I598_2045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Isoptericola dokdonensis"
"ido","I598_2049","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Isoptericola dokdonensis"
