"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bly","A2T55_10340","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevibacterium linens BS258"
"bly","A2T55_10350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevibacterium linens BS258"
"bly","A2T55_10355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevibacterium linens BS258"
"bly","A2T55_10390","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brevibacterium linens BS258"
"bly","A2T55_10425","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Brevibacterium linens BS258"
"bly","A2T55_10430","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brevibacterium linens BS258"
"bly","A2T55_10445","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brevibacterium linens BS258"
"bly","A2T55_10450","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevibacterium linens BS258"
"bly","A2T55_10490","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brevibacterium linens BS258"
"bly","A2T55_10510","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brevibacterium linens BS258"
"bly","A2T55_10520","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_10525","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brevibacterium linens BS258"
"bly","A2T55_10530","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brevibacterium linens BS258"
"bly","A2T55_10580","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevibacterium linens BS258"
"bly","A2T55_10585","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevibacterium linens BS258"
"bly","A2T55_10595","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevibacterium linens BS258"
"bly","A2T55_10630","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevibacterium linens BS258"
"bly","A2T55_10635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brevibacterium linens BS258"
"bly","A2T55_10645","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brevibacterium linens BS258"
"bly","A2T55_10650","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brevibacterium linens BS258"
"bly","A2T55_10655","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brevibacterium linens BS258"
"bly","A2T55_10660","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brevibacterium linens BS258"
"bly","A2T55_10665","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brevibacterium linens BS258"
"bly","A2T55_10720","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Brevibacterium linens BS258"
"bly","A2T55_10740","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevibacterium linens BS258"
"bly","A2T55_10755","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevibacterium linens BS258"
"bly","A2T55_10810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens BS258"
"bly","A2T55_10815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens BS258"
"bly","A2T55_10820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brevibacterium linens BS258"
"bly","A2T55_10825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_10835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacterium linens BS258"
"bly","A2T55_10840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacterium linens BS258"
"bly","A2T55_10860","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brevibacterium linens BS258"
"bly","A2T55_10865","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brevibacterium linens BS258"
"bly","A2T55_10895","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brevibacterium linens BS258"
"bly","A2T55_10900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brevibacterium linens BS258"
"bly","A2T55_10940","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevibacterium linens BS258"
"bly","A2T55_11035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brevibacterium linens BS258"
"bly","A2T55_11050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens BS258"
"bly","A2T55_11060","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brevibacterium linens BS258"
"bly","A2T55_11065","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Brevibacterium linens BS258"
"bly","A2T55_11070","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevibacterium linens BS258"
"bly","A2T55_11080","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevibacterium linens BS258"
"bly","A2T55_11090","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevibacterium linens BS258"
"bly","A2T55_11095","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevibacterium linens BS258"
"bly","A2T55_11100","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brevibacterium linens BS258"
"bly","A2T55_11105","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brevibacterium linens BS258"
"bly","A2T55_11110","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brevibacterium linens BS258"
"bly","A2T55_11220","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brevibacterium linens BS258"
"bly","A2T55_11225","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_11230","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brevibacterium linens BS258"
"bly","A2T55_11235","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_11330","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Brevibacterium linens BS258"
"bly","A2T55_11340","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brevibacterium linens BS258"
"bly","A2T55_11345","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brevibacterium linens BS258"
"bly","A2T55_11350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens BS258"
"bly","A2T55_11375","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brevibacterium linens BS258"
"bly","A2T55_11380","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brevibacterium linens BS258"
"bly","A2T55_11420","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevibacterium linens BS258"
"bly","A2T55_11425","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevibacterium linens BS258"
"bly","A2T55_11435","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brevibacterium linens BS258"
"bly","A2T55_11440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevibacterium linens BS258"
"bly","A2T55_11470","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brevibacterium linens BS258"
"bly","A2T55_11495","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevibacterium linens BS258"
"bly","A2T55_11510","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevibacterium linens BS258"
"bly","A2T55_11515","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brevibacterium linens BS258"
"bly","A2T55_11565","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brevibacterium linens BS258"
"bly","A2T55_11570","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_11580","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevibacterium linens BS258"
"bly","A2T55_11585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacterium linens BS258"
"bly","A2T55_11625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brevibacterium linens BS258"
"bly","A2T55_11640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens BS258"
"bly","A2T55_11645","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Brevibacterium linens BS258"
"bly","A2T55_11665","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brevibacterium linens BS258"
"bly","A2T55_11670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brevibacterium linens BS258"
"bly","A2T55_11675","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevibacterium linens BS258"
"bly","A2T55_11740","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens BS258"
"bly","A2T55_11760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brevibacterium linens BS258"
"bly","A2T55_11775","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevibacterium linens BS258"
"bly","A2T55_11780","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brevibacterium linens BS258"
"bly","A2T55_11805","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevibacterium linens BS258"
"bly","A2T55_11815","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevibacterium linens BS258"
"bly","A2T55_11825","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevibacterium linens BS258"
"bly","A2T55_11860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brevibacterium linens BS258"
"bly","A2T55_11865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacterium linens BS258"
"bly","A2T55_11870","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacterium linens BS258"
"bly","A2T55_11875","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevibacterium linens BS258"
"bly","A2T55_11895","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brevibacterium linens BS258"
"bly","A2T55_11900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brevibacterium linens BS258"
"bly","A2T55_11910","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brevibacterium linens BS258"
"bly","A2T55_11940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brevibacterium linens BS258"
"bly","A2T55_11950","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevibacterium linens BS258"
"bly","A2T55_11965","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brevibacterium linens BS258"
"bly","A2T55_12005","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevibacterium linens BS258"
"bly","A2T55_12015","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brevibacterium linens BS258"
"bly","A2T55_12025","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevibacterium linens BS258"
"bly","A2T55_12035","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brevibacterium linens BS258"
"bly","A2T55_12045","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevibacterium linens BS258"
"bly","A2T55_12050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevibacterium linens BS258"
"bly","A2T55_12055","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevibacterium linens BS258"
"bly","A2T55_12085","K00849","galK","galactokinase","0.0000 ","0.0261","Brevibacterium linens BS258"
"bly","A2T55_12090","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brevibacterium linens BS258"
"bly","A2T55_12095","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_12115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brevibacterium linens BS258"
"bly","A2T55_12125","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevibacterium linens BS258"
"bly","A2T55_12160","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Brevibacterium linens BS258"
"bly","A2T55_12170","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brevibacterium linens BS258"
"bly","A2T55_12200","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brevibacterium linens BS258"
"bly","A2T55_12205","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevibacterium linens BS258"
"bly","A2T55_12210","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevibacterium linens BS258"
"bly","A2T55_12215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevibacterium linens BS258"
"bly","A2T55_12220","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevibacterium linens BS258"
"bly","A2T55_12230","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevibacterium linens BS258"
"bly","A2T55_12235","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevibacterium linens BS258"
"bly","A2T55_12240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens BS258"
"bly","A2T55_12260","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brevibacterium linens BS258"
"bly","A2T55_12275","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Brevibacterium linens BS258"
"bly","A2T55_12280","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Brevibacterium linens BS258"
"bly","A2T55_12290","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Brevibacterium linens BS258"
"bly","A2T55_12305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens BS258"
"bly","A2T55_12310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens BS258"
"bly","A2T55_12315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens BS258"
"bly","A2T55_12320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens BS258"
"bly","A2T55_12325","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevibacterium linens BS258"
"bly","A2T55_12340","K00299","ssuE","FMN reductase","0.0039","0.0023","Brevibacterium linens BS258"
"bly","A2T55_12350","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brevibacterium linens BS258"
"bly","A2T55_12355","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevibacterium linens BS258"
"bly","A2T55_12370","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brevibacterium linens BS258"
"bly","A2T55_12375","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevibacterium linens BS258"
"bly","A2T55_12380","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brevibacterium linens BS258"
"bly","A2T55_12390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brevibacterium linens BS258"
"bly","A2T55_12405","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevibacterium linens BS258"
"bly","A2T55_12410","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacterium linens BS258"
"bly","A2T55_12500","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brevibacterium linens BS258"
"bly","A2T55_12515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacterium linens BS258"
"bly","A2T55_12520","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brevibacterium linens BS258"
"bly","A2T55_12530","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brevibacterium linens BS258"
"bly","A2T55_12545","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brevibacterium linens BS258"
"bly","A2T55_12560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brevibacterium linens BS258"
"bly","A2T55_12590","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brevibacterium linens BS258"
"bly","A2T55_12600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevibacterium linens BS258"
"bly","A2T55_12670","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brevibacterium linens BS258"
"bly","A2T55_12705","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevibacterium linens BS258"
"bly","A2T55_12710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brevibacterium linens BS258"
"bly","A2T55_12715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brevibacterium linens BS258"
"bly","A2T55_12745","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brevibacterium linens BS258"
"bly","A2T55_12760","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brevibacterium linens BS258"
"bly","A2T55_12765","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brevibacterium linens BS258"
"bly","A2T55_12770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brevibacterium linens BS258"
"bly","A2T55_12775","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brevibacterium linens BS258"
"bly","A2T55_12780","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brevibacterium linens BS258"
"bly","A2T55_12785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brevibacterium linens BS258"
"bly","A2T55_12795","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevibacterium linens BS258"
"bly","A2T55_12800","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevibacterium linens BS258"
"bly","A2T55_12845","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevibacterium linens BS258"
"bly","A2T55_12855","K01480","speB","agmatinase","0.0031","0.0043","Brevibacterium linens BS258"
"bly","A2T55_12860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens BS258"
"bly","A2T55_12885","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Brevibacterium linens BS258"
"bly","A2T55_12935","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brevibacterium linens BS258"
"bly","A2T55_12940","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brevibacterium linens BS258"
"bly","A2T55_12955","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brevibacterium linens BS258"
"bly","A2T55_13015","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Brevibacterium linens BS258"
"bly","A2T55_13020","K01840","manB","phosphomannomutase","0.0895","0.1754","Brevibacterium linens BS258"
"bly","A2T55_13025","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brevibacterium linens BS258"
"bly","A2T55_13030","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Brevibacterium linens BS258"
"bly","A2T55_13035","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brevibacterium linens BS258"
"bly","A2T55_13075","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Brevibacterium linens BS258"
"bly","A2T55_13085","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brevibacterium linens BS258"
"bly","A2T55_13090","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brevibacterium linens BS258"
"bly","A2T55_13105","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brevibacterium linens BS258"
"bly","A2T55_13120","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevibacterium linens BS258"
"bly","A2T55_13130","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevibacterium linens BS258"
"bly","A2T55_13135","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Brevibacterium linens BS258"
"bly","A2T55_13140","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13145","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Brevibacterium linens BS258"
"bly","A2T55_13150","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13165","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brevibacterium linens BS258"
"bly","A2T55_13170","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Brevibacterium linens BS258"
"bly","A2T55_13200","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Brevibacterium linens BS258"
"bly","A2T55_13220","K01775","alr","alanine racemase","0.3752","0.4780","Brevibacterium linens BS258"
"bly","A2T55_13250","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevibacterium linens BS258"
"bly","A2T55_13255","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brevibacterium linens BS258"
"bly","A2T55_13260","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brevibacterium linens BS258"
"bly","A2T55_13290","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevibacterium linens BS258"
"bly","A2T55_13295","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brevibacterium linens BS258"
"bly","A2T55_13300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brevibacterium linens BS258"
"bly","A2T55_13315","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Brevibacterium linens BS258"
"bly","A2T55_13340","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Brevibacterium linens BS258"
"bly","A2T55_13345","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Brevibacterium linens BS258"
"bly","A2T55_13350","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brevibacterium linens BS258"
"bly","A2T55_13355","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brevibacterium linens BS258"
"bly","A2T55_13370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevibacterium linens BS258"
"bly","A2T55_13390","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevibacterium linens BS258"
"bly","A2T55_13395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brevibacterium linens BS258"
"bly","A2T55_13405","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brevibacterium linens BS258"
"bly","A2T55_13410","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brevibacterium linens BS258"
"bly","A2T55_13415","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brevibacterium linens BS258"
"bly","A2T55_13420","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacterium linens BS258"
"bly","A2T55_13435","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brevibacterium linens BS258"
"bly","A2T55_13440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brevibacterium linens BS258"
"bly","A2T55_13445","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevibacterium linens BS258"
"bly","A2T55_13450","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brevibacterium linens BS258"
"bly","A2T55_13455","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13460","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brevibacterium linens BS258"
"bly","A2T55_13465","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13490","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Brevibacterium linens BS258"
"bly","A2T55_13495","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Brevibacterium linens BS258"
"bly","A2T55_13500","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevibacterium linens BS258"
"bly","A2T55_13545","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevibacterium linens BS258"
"bly","A2T55_13565","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brevibacterium linens BS258"
