"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccoc","CCON33237_1062","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1063","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1064","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1066","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1067","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1068","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1069","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1074","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1127","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1128","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1130","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1135","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1136","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1138","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1142","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1169","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1170","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1171","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1172","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1173","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1181","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1182","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1187","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1190","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1191","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1192","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1193","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1200","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1201","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1202","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1203","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1204","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1206","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1208","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1217","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1219","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1220","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1221","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1223","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1230","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1231","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1233","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1234","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1236","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1238","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1241","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1243","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1244","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1250","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1251","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1252","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1259","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1263","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1264","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1266","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1267","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1269","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1271","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1273","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1275","K22468","N/A","","N/A","N/A","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1277","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1282","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1283","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1285","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1287","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1295","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1296","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1297","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1301","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1303","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1307","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1309","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1311","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1312","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1314","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1315","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1316","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1320","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1321","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1327","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1329","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1330","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1331","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1332","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1333","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1338","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1339","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1340","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1345","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1350","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1352","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1355","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1356","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1360","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1361","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1362","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1364","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1365","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1377","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1384","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1385","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1386","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1387","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1388","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1389","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1391","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1392","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1399","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1406","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1408","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1412","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1413","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1417","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1421","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1424","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1427","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1428","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1429","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1432","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1433","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1434","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1435","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1436","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1437","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1438","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1439","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1441","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1442","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1443","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1444","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1445","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1446","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1447","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1449","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1450","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1452","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1453","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1454","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1457","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1458","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1459","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1460","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1461","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1462","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1473","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1475","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1476","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1477","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1478","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1479","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1481","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1484","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1485","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1486","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1487","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1488","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1491","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1492","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1493","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1495","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1496","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1497","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1498","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1504","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1505","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1507","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1515","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1516","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1518","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1520","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1521","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1522","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1526","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1527","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1530","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1532","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1534","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1535","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1536","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1537","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1538","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1542","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1544","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1547","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1548","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1552","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1556","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1557","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1561","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1565","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1568","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1569","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1571","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter concisus ATCC 33237"
