"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mme","Marme_1272","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinomonas mediterranea"
"mme","Marme_1275","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Marinomonas mediterranea"
"mme","Marme_1276","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Marinomonas mediterranea"
"mme","Marme_1277","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Marinomonas mediterranea"
"mme","Marme_1285","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Marinomonas mediterranea"
"mme","Marme_1286","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Marinomonas mediterranea"
"mme","Marme_1297","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_1298","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_1307","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinomonas mediterranea"
"mme","Marme_1308","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1309","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1311","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinomonas mediterranea"
"mme","Marme_1313","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1314","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Marinomonas mediterranea"
"mme","Marme_1315","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinomonas mediterranea"
"mme","Marme_1318","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1320","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Marinomonas mediterranea"
"mme","Marme_1335","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinomonas mediterranea"
"mme","Marme_1336","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinomonas mediterranea"
"mme","Marme_1338","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinomonas mediterranea"
"mme","Marme_1351","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Marinomonas mediterranea"
"mme","Marme_1352","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Marinomonas mediterranea"
"mme","Marme_1355","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1361","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Marinomonas mediterranea"
"mme","Marme_1362","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Marinomonas mediterranea"
"mme","Marme_1363","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Marinomonas mediterranea"
"mme","Marme_1364","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Marinomonas mediterranea"
"mme","Marme_1365","K09024","rutF","flavin reductase","0.0000 ","0.1246","Marinomonas mediterranea"
"mme","Marme_1373","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinomonas mediterranea"
"mme","Marme_1374","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinomonas mediterranea"
"mme","Marme_1375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinomonas mediterranea"
"mme","Marme_1376","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinomonas mediterranea"
"mme","Marme_1377","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinomonas mediterranea"
"mme","Marme_1379","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Marinomonas mediterranea"
"mme","Marme_1387","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Marinomonas mediterranea"
"mme","Marme_1418","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinomonas mediterranea"
"mme","Marme_1424","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinomonas mediterranea"
"mme","Marme_1426","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1427","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_1432","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_1433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_1434","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_1435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_1441","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Marinomonas mediterranea"
"mme","Marme_1442","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinomonas mediterranea"
"mme","Marme_1445","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Marinomonas mediterranea"
"mme","Marme_1446","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_1451","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Marinomonas mediterranea"
"mme","Marme_1452","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Marinomonas mediterranea"
"mme","Marme_1459","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Marinomonas mediterranea"
"mme","Marme_1462","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinomonas mediterranea"
"mme","Marme_1464","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinomonas mediterranea"
"mme","Marme_1465","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Marinomonas mediterranea"
"mme","Marme_1467","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinomonas mediterranea"
"mme","Marme_1468","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinomonas mediterranea"
"mme","Marme_1471","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinomonas mediterranea"
"mme","Marme_1472","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinomonas mediterranea"
"mme","Marme_1475","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinomonas mediterranea"
"mme","Marme_1479","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinomonas mediterranea"
"mme","Marme_1481","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Marinomonas mediterranea"
"mme","Marme_1482","K03644","lipA","lipoyl synthase","0.2427","0.2360","Marinomonas mediterranea"
"mme","Marme_1483","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1484","K01585","speA","arginine decarboxylase","0.0321","0.0215","Marinomonas mediterranea"
"mme","Marme_1485","K10536","aguA","agmatine deiminase","0.0317","0.0111","Marinomonas mediterranea"
"mme","Marme_1489","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinomonas mediterranea"
"mme","Marme_1490","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinomonas mediterranea"
"mme","Marme_1494","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinomonas mediterranea"
"mme","Marme_1500","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Marinomonas mediterranea"
"mme","Marme_1504","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinomonas mediterranea"
"mme","Marme_1505","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinomonas mediterranea"
"mme","Marme_1508","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinomonas mediterranea"
"mme","Marme_1510","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Marinomonas mediterranea"
"mme","Marme_1511","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Marinomonas mediterranea"
"mme","Marme_1512","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Marinomonas mediterranea"
"mme","Marme_1513","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Marinomonas mediterranea"
"mme","Marme_1514","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Marinomonas mediterranea"
"mme","Marme_1515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinomonas mediterranea"
"mme","Marme_1516","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Marinomonas mediterranea"
"mme","Marme_1517","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Marinomonas mediterranea"
"mme","Marme_1530","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1535","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Marinomonas mediterranea"
"mme","Marme_1542","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinomonas mediterranea"
"mme","Marme_1543","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Marinomonas mediterranea"
"mme","Marme_1545","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinomonas mediterranea"
"mme","Marme_1546","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Marinomonas mediterranea"
"mme","Marme_1547","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Marinomonas mediterranea"
"mme","Marme_1552","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinomonas mediterranea"
"mme","Marme_1553","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Marinomonas mediterranea"
"mme","Marme_1554","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Marinomonas mediterranea"
"mme","Marme_1558","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Marinomonas mediterranea"
"mme","Marme_1559","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1560","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Marinomonas mediterranea"
"mme","Marme_1561","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1563","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinomonas mediterranea"
"mme","Marme_1564","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1565","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1566","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1567","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1583","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinomonas mediterranea"
"mme","Marme_1595","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Marinomonas mediterranea"
"mme","Marme_1600","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinomonas mediterranea"
"mme","Marme_1601","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinomonas mediterranea"
"mme","Marme_1602","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinomonas mediterranea"
"mme","Marme_1603","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinomonas mediterranea"
"mme","Marme_1605","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_1611","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Marinomonas mediterranea"
"mme","Marme_1612","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1613","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Marinomonas mediterranea"
"mme","Marme_1614","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Marinomonas mediterranea"
"mme","Marme_1616","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinomonas mediterranea"
"mme","Marme_1617","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinomonas mediterranea"
"mme","Marme_1618","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinomonas mediterranea"
"mme","Marme_1623","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinomonas mediterranea"
"mme","Marme_1624","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinomonas mediterranea"
"mme","Marme_1625","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinomonas mediterranea"
"mme","Marme_1629","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinomonas mediterranea"
"mme","Marme_1649","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Marinomonas mediterranea"
"mme","Marme_1676","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Marinomonas mediterranea"
"mme","Marme_1678","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinomonas mediterranea"
"mme","Marme_1681","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Marinomonas mediterranea"
"mme","Marme_1682","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Marinomonas mediterranea"
"mme","Marme_1683","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Marinomonas mediterranea"
"mme","Marme_1684","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1687","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Marinomonas mediterranea"
"mme","Marme_1688","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1689","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Marinomonas mediterranea"
"mme","Marme_1690","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1691","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinomonas mediterranea"
"mme","Marme_1692","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinomonas mediterranea"
"mme","Marme_1701","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_1703","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Marinomonas mediterranea"
"mme","Marme_1709","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Marinomonas mediterranea"
"mme","Marme_1714","K10536","aguA","agmatine deiminase","0.0317","0.0111","Marinomonas mediterranea"
"mme","Marme_1718","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinomonas mediterranea"
"mme","Marme_1737","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_1749","K21053","ade","adenine deaminase","0.0029","0.0360","Marinomonas mediterranea"
"mme","Marme_1761","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Marinomonas mediterranea"
"mme","Marme_1762","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinomonas mediterranea"
"mme","Marme_1763","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Marinomonas mediterranea"
"mme","Marme_1774","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Marinomonas mediterranea"
"mme","Marme_1775","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Marinomonas mediterranea"
"mme","Marme_1776","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Marinomonas mediterranea"
"mme","Marme_1780","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Marinomonas mediterranea"
"mme","Marme_1781","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Marinomonas mediterranea"
"mme","Marme_1782","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1783","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1786","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Marinomonas mediterranea"
"mme","Marme_1787","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Marinomonas mediterranea"
"mme","Marme_1788","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Marinomonas mediterranea"
"mme","Marme_1794","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_1795","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinomonas mediterranea"
"mme","Marme_1796","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinomonas mediterranea"
"mme","Marme_1797","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinomonas mediterranea"
"mme","Marme_1798","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinomonas mediterranea"
"mme","Marme_1801","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinomonas mediterranea"
"mme","Marme_1806","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinomonas mediterranea"
"mme","Marme_1812","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinomonas mediterranea"
"mme","Marme_1888","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinomonas mediterranea"
"mme","Marme_1891","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_1892","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinomonas mediterranea"
"mme","Marme_1895","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinomonas mediterranea"
"mme","Marme_1902","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinomonas mediterranea"
"mme","Marme_1903","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Marinomonas mediterranea"
"mme","Marme_1904","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinomonas mediterranea"
"mme","Marme_1905","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinomonas mediterranea"
"mme","Marme_1906","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Marinomonas mediterranea"
"mme","Marme_1908","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Marinomonas mediterranea"
"mme","Marme_1914","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Marinomonas mediterranea"
"mme","Marme_1917","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinomonas mediterranea"
"mme","Marme_1918","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinomonas mediterranea"
"mme","Marme_1920","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Marinomonas mediterranea"
"mme","Marme_1930","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Marinomonas mediterranea"
"mme","Marme_1933","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinomonas mediterranea"
"mme","Marme_1934","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinomonas mediterranea"
"mme","Marme_1935","K01270","pepD","dipeptidase D","0.0472","0.0460","Marinomonas mediterranea"
"mme","Marme_1936","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Marinomonas mediterranea"
"mme","Marme_1938","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Marinomonas mediterranea"
"mme","Marme_1964","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Marinomonas mediterranea"
"mme","Marme_1965","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Marinomonas mediterranea"
"mme","Marme_1968","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Marinomonas mediterranea"
"mme","Marme_1969","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Marinomonas mediterranea"
"mme","Marme_1970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinomonas mediterranea"
"mme","Marme_1971","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinomonas mediterranea"
"mme","Marme_1978","K03517","nadA","quinolinate synthase","0.0463","0.1954","Marinomonas mediterranea"
"mme","Marme_1983","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Marinomonas mediterranea"
"mme","Marme_1985","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Marinomonas mediterranea"
"mme","Marme_1987","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Marinomonas mediterranea"
"mme","Marme_1988","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Marinomonas mediterranea"
"mme","Marme_1993","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Marinomonas mediterranea"
"mme","Marme_1996","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Marinomonas mediterranea"
"mme","Marme_1997","K01776","murI","glutamate racemase","0.3599","0.4250","Marinomonas mediterranea"
"mme","Marme_1999","K08300","rne","ribonuclease E","0.0750","0.0549","Marinomonas mediterranea"
"mme","Marme_2002","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Marinomonas mediterranea"
"mme","Marme_2006","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinomonas mediterranea"
"mme","Marme_2007","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinomonas mediterranea"
"mme","Marme_2008","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinomonas mediterranea"
"mme","Marme_2009","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinomonas mediterranea"
"mme","Marme_2010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinomonas mediterranea"
"mme","Marme_2011","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinomonas mediterranea"
"mme","Marme_2015","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Marinomonas mediterranea"
"mme","Marme_2018","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Marinomonas mediterranea"
"mme","Marme_2019","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Marinomonas mediterranea"
"mme","Marme_2022","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Marinomonas mediterranea"
"mme","Marme_2023","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Marinomonas mediterranea"
"mme","Marme_2031","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Marinomonas mediterranea"
"mme","Marme_2034","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinomonas mediterranea"
"mme","Marme_2035","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Marinomonas mediterranea"
"mme","Marme_2037","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Marinomonas mediterranea"
"mme","Marme_2038","K00925","ackA","acetate kinase","0.0298","0.0659","Marinomonas mediterranea"
"mme","Marme_2039","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinomonas mediterranea"
"mme","Marme_2041","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinomonas mediterranea"
"mme","Marme_2042","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinomonas mediterranea"
"mme","Marme_2045","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Marinomonas mediterranea"
"mme","Marme_2048","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Marinomonas mediterranea"
"mme","Marme_2049","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinomonas mediterranea"
"mme","Marme_2053","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinomonas mediterranea"
"mme","Marme_2057","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinomonas mediterranea"
"mme","Marme_2059","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Marinomonas mediterranea"
"mme","Marme_2063","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinomonas mediterranea"
"mme","Marme_2068","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinomonas mediterranea"
