"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asg","FB03_07375","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinotignum schaalii"
"asg","FB03_07380","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Actinotignum schaalii"
"asg","FB03_07435","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinotignum schaalii"
"asg","FB03_07485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinotignum schaalii"
"asg","FB03_07490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinotignum schaalii"
"asg","FB03_07525","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Actinotignum schaalii"
"asg","FB03_07545","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinotignum schaalii"
"asg","FB03_07560","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinotignum schaalii"
"asg","FB03_07620","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_07625","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinotignum schaalii"
"asg","FB03_07665","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Actinotignum schaalii"
"asg","FB03_07675","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Actinotignum schaalii"
"asg","FB03_07710","K00845","glk","glucokinase","0.0051","0.0269","Actinotignum schaalii"
"asg","FB03_07715","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinotignum schaalii"
"asg","FB03_07820","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Actinotignum schaalii"
"asg","FB03_07870","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Actinotignum schaalii"
"asg","FB03_07920","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Actinotignum schaalii"
"asg","FB03_07940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Actinotignum schaalii"
"asg","FB03_07980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Actinotignum schaalii"
"asg","FB03_07990","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinotignum schaalii"
"asg","FB03_07995","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinotignum schaalii"
"asg","FB03_08005","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinotignum schaalii"
"asg","FB03_08015","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinotignum schaalii"
"asg","FB03_08020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinotignum schaalii"
"asg","FB03_08045","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Actinotignum schaalii"
"asg","FB03_08055","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinotignum schaalii"
"asg","FB03_08095","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Actinotignum schaalii"
"asg","FB03_08175","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinotignum schaalii"
"asg","FB03_08185","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinotignum schaalii"
"asg","FB03_08190","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinotignum schaalii"
"asg","FB03_08195","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinotignum schaalii"
"asg","FB03_08265","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinotignum schaalii"
"asg","FB03_08270","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinotignum schaalii"
"asg","FB03_08275","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinotignum schaalii"
"asg","FB03_08365","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Actinotignum schaalii"
"asg","FB03_08370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_08375","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinotignum schaalii"
"asg","FB03_08380","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinotignum schaalii"
"asg","FB03_08385","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Actinotignum schaalii"
"asg","FB03_08390","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Actinotignum schaalii"
"asg","FB03_08395","K00872","thrB1","homoserine kinase","0.0895","0.1017","Actinotignum schaalii"
"asg","FB03_08405","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinotignum schaalii"
"asg","FB03_08435","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Actinotignum schaalii"
"asg","FB03_08440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Actinotignum schaalii"
"asg","FB03_08445","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Actinotignum schaalii"
"asg","FB03_08450","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Actinotignum schaalii"
"asg","FB03_08455","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Actinotignum schaalii"
"asg","FB03_08460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Actinotignum schaalii"
"asg","FB03_08465","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Actinotignum schaalii"
"asg","FB03_08470","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Actinotignum schaalii"
"asg","FB03_08485","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinotignum schaalii"
"asg","FB03_08535","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinotignum schaalii"
"asg","FB03_08545","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_08550","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Actinotignum schaalii"
"asg","FB03_08555","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_08560","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinotignum schaalii"
"asg","FB03_08570","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Actinotignum schaalii"
"asg","FB03_08575","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Actinotignum schaalii"
"asg","FB03_08585","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinotignum schaalii"
"asg","FB03_08590","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinotignum schaalii"
"asg","FB03_08595","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinotignum schaalii"
"asg","FB03_08610","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinotignum schaalii"
"asg","FB03_08630","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinotignum schaalii"
"asg","FB03_08650","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Actinotignum schaalii"
"asg","FB03_08670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_08705","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinotignum schaalii"
"asg","FB03_08715","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinotignum schaalii"
"asg","FB03_08725","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinotignum schaalii"
"asg","FB03_08735","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Actinotignum schaalii"
"asg","FB03_08755","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Actinotignum schaalii"
"asg","FB03_08770","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinotignum schaalii"
"asg","FB03_08775","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinotignum schaalii"
"asg","FB03_08785","K01239","iunH","purine nucleosidase","0.0221","0.0143","Actinotignum schaalii"
"asg","FB03_08800","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinotignum schaalii"
"asg","FB03_08815","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinotignum schaalii"
"asg","FB03_08835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinotignum schaalii"
"asg","FB03_08840","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Actinotignum schaalii"
"asg","FB03_08910","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinotignum schaalii"
"asg","FB03_08915","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Actinotignum schaalii"
"asg","FB03_08920","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Actinotignum schaalii"
"asg","FB03_08925","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinotignum schaalii"
"asg","FB03_08930","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Actinotignum schaalii"
"asg","FB03_08935","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinotignum schaalii"
"asg","FB03_08940","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinotignum schaalii"
"asg","FB03_08945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinotignum schaalii"
"asg","FB03_08950","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinotignum schaalii"
"asg","FB03_08955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinotignum schaalii"
"asg","FB03_08970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinotignum schaalii"
"asg","FB03_08980","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinotignum schaalii"
"asg","FB03_08990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinotignum schaalii"
"asg","FB03_08995","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Actinotignum schaalii"
"asg","FB03_09000","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Actinotignum schaalii"
"asg","FB03_09020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinotignum schaalii"
"asg","FB03_09025","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Actinotignum schaalii"
"asg","FB03_09030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinotignum schaalii"
"asg","FB03_09090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinotignum schaalii"
"asg","FB03_09095","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinotignum schaalii"
"asg","FB03_09105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinotignum schaalii"
"asg","FB03_09125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_09155","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Actinotignum schaalii"
