"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppz","H045_13230","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas poae"
"ppz","H045_13265","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas poae"
"ppz","H045_13310","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_13330","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas poae"
"ppz","H045_13335","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas poae"
"ppz","H045_13340","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas poae"
"ppz","H045_13345","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas poae"
"ppz","H045_13350","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas poae"
"ppz","H045_13355","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas poae"
"ppz","H045_13360","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas poae"
"ppz","H045_13365","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas poae"
"ppz","H045_13370","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas poae"
"ppz","H045_13375","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas poae"
"ppz","H045_13410","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas poae"
"ppz","H045_13415","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas poae"
"ppz","H045_13435","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas poae"
"ppz","H045_13440","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas poae"
"ppz","H045_13450","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas poae"
"ppz","H045_13470","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas poae"
"ppz","H045_13545","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas poae"
"ppz","H045_13550","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas poae"
"ppz","H045_13615","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas poae"
"ppz","H045_13625","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas poae"
"ppz","H045_13630","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas poae"
"ppz","H045_13635","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas poae"
"ppz","H045_13640","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas poae"
"ppz","H045_13695","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas poae"
"ppz","H045_13700","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas poae"
"ppz","H045_13715","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas poae"
"ppz","H045_13740","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas poae"
"ppz","H045_13760","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas poae"
"ppz","H045_13765","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas poae"
"ppz","H045_13775","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas poae"
"ppz","H045_13800","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas poae"
"ppz","H045_13805","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas poae"
"ppz","H045_13810","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas poae"
"ppz","H045_13815","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas poae"
"ppz","H045_13820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_13825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas poae"
"ppz","H045_13830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas poae"
"ppz","H045_13835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas poae"
"ppz","H045_13845","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas poae"
"ppz","H045_13860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas poae"
"ppz","H045_13880","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas poae"
"ppz","H045_13900","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas poae"
"ppz","H045_13915","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas poae"
"ppz","H045_13930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas poae"
"ppz","H045_13940","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas poae"
"ppz","H045_13945","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas poae"
"ppz","H045_13950","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas poae"
"ppz","H045_13955","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas poae"
"ppz","H045_13995","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas poae"
"ppz","H045_14015","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas poae"
"ppz","H045_14020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas poae"
"ppz","H045_14025","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas poae"
"ppz","H045_14040","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas poae"
"ppz","H045_14045","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas poae"
"ppz","H045_14050","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas poae"
"ppz","H045_14055","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas poae"
"ppz","H045_14080","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas poae"
"ppz","H045_14095","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas poae"
"ppz","H045_14100","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas poae"
"ppz","H045_14145","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas poae"
"ppz","H045_14355","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas poae"
"ppz","H045_14360","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas poae"
"ppz","H045_14470","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_14475","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_14480","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_14495","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudomonas poae"
"ppz","H045_14550","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas poae"
"ppz","H045_14565","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas poae"
"ppz","H045_14570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas poae"
"ppz","H045_14580","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas poae"
"ppz","H045_14585","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas poae"
"ppz","H045_14590","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas poae"
"ppz","H045_14595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas poae"
"ppz","H045_14600","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas poae"
"ppz","H045_14605","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas poae"
"ppz","H045_14610","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas poae"
"ppz","H045_14630","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_14640","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas poae"
"ppz","H045_14645","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas poae"
"ppz","H045_14655","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas poae"
"ppz","H045_14660","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas poae"
"ppz","H045_14665","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas poae"
"ppz","H045_14670","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas poae"
"ppz","H045_14675","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_14680","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas poae"
"ppz","H045_14685","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas poae"
"ppz","H045_14695","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_14700","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_14705","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_14710","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_14720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_14725","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_14730","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas poae"
"ppz","H045_14735","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_14740","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_14775","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas poae"
"ppz","H045_14780","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas poae"
"ppz","H045_14785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas poae"
"ppz","H045_14790","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas poae"
"ppz","H045_14795","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas poae"
"ppz","H045_14800","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas poae"
"ppz","H045_14810","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas poae"
"ppz","H045_14815","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas poae"
"ppz","H045_14820","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas poae"
"ppz","H045_14825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas poae"
"ppz","H045_14830","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas poae"
"ppz","H045_14845","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_14855","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_14860","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_14865","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas poae"
"ppz","H045_14870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas poae"
"ppz","H045_14880","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas poae"
"ppz","H045_14925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_14945","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas poae"
"ppz","H045_15030","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas poae"
"ppz","H045_15055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_15060","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_15090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_15095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_15125","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas poae"
"ppz","H045_15130","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas poae"
"ppz","H045_15135","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas poae"
"ppz","H045_15155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas poae"
"ppz","H045_15160","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_15165","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas poae"
"ppz","H045_15170","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_15215","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_15370","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas poae"
"ppz","H045_15375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas poae"
"ppz","H045_15380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas poae"
"ppz","H045_15395","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas poae"
"ppz","H045_15405","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas poae"
"ppz","H045_15440","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_15445","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas poae"
"ppz","H045_15450","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas poae"
"ppz","H045_15455","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas poae"
"ppz","H045_15465","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas poae"
"ppz","H045_15500","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas poae"
"ppz","H045_15515","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas poae"
"ppz","H045_15525","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas poae"
"ppz","H045_15540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas poae"
"ppz","H045_15545","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas poae"
"ppz","H045_15565","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas poae"
"ppz","H045_15575","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas poae"
"ppz","H045_15620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas poae"
"ppz","H045_15630","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas poae"
"ppz","H045_15635","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_15640","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas poae"
"ppz","H045_15680","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas poae"
"ppz","H045_15685","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas poae"
"ppz","H045_15690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas poae"
"ppz","H045_15710","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas poae"
"ppz","H045_15720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_15770","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas poae"
"ppz","H045_15800","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_15805","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas poae"
"ppz","H045_15820","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas poae"
"ppz","H045_15830","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas poae"
"ppz","H045_15855","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas poae"
"ppz","H045_15860","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas poae"
"ppz","H045_15875","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas poae"
"ppz","H045_15890","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas poae"
"ppz","H045_15895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas poae"
"ppz","H045_15915","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas poae"
"ppz","H045_15960","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas poae"
"ppz","H045_15965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas poae"
"ppz","H045_15975","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas poae"
"ppz","H045_15985","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas poae"
"ppz","H045_16010","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas poae"
"ppz","H045_16015","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_16085","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas poae"
"ppz","H045_16090","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas poae"
"ppz","H045_16105","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas poae"
"ppz","H045_16120","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas poae"
"ppz","H045_16125","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas poae"
"ppz","H045_16150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas poae"
"ppz","H045_16155","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas poae"
"ppz","H045_16175","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas poae"
"ppz","H045_16210","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas poae"
"ppz","H045_16220","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas poae"
"ppz","H045_16230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas poae"
"ppz","H045_16240","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas poae"
"ppz","H045_16245","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas poae"
"ppz","H045_16250","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas poae"
"ppz","H045_16320","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas poae"
"ppz","H045_16355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas poae"
"ppz","H045_16360","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas poae"
"ppz","H045_16365","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas poae"
"ppz","H045_16370","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas poae"
"ppz","H045_16375","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas poae"
"ppz","H045_16380","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas poae"
"ppz","H045_16385","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas poae"
"ppz","H045_16465","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas poae"
"ppz","H045_16470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas poae"
"ppz","H045_16475","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas poae"
"ppz","H045_16490","K22345","N/A","","N/A","N/A","Pseudomonas poae"
"ppz","H045_16510","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_16520","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas poae"
"ppz","H045_16530","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas poae"
"ppz","H045_16535","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas poae"
"ppz","H045_16540","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas poae"
"ppz","H045_16560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_16610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_16615","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas poae"
"ppz","H045_16625","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas poae"
"ppz","H045_16630","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas poae"
"ppz","H045_16635","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas poae"
"ppz","H045_16655","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas poae"
"ppz","H045_16660","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas poae"
"ppz","H045_16665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas poae"
"ppz","H045_16670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas poae"
"ppz","H045_16685","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas poae"
"ppz","H045_16705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas poae"
"ppz","H045_16710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas poae"
"ppz","H045_16715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas poae"
"ppz","H045_16760","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas poae"
"ppz","H045_16765","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas poae"
"ppz","H045_16770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas poae"
"ppz","H045_16775","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas poae"
"ppz","H045_16780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas poae"
"ppz","H045_16800","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas poae"
"ppz","H045_16805","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas poae"
"ppz","H045_16835","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas poae"
"ppz","H045_16840","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas poae"
"ppz","H045_16845","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas poae"
"ppz","H045_16850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas poae"
