"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpj","B2904_orf401","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Brachyspira pilosicoli B2904"
"bpj","B2904_orf402","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brachyspira pilosicoli B2904"
"bpj","B2904_orf403","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf406","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachyspira pilosicoli B2904"
"bpj","B2904_orf407","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf408","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachyspira pilosicoli B2904"
"bpj","B2904_orf409","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachyspira pilosicoli B2904"
"bpj","B2904_orf411","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brachyspira pilosicoli B2904"
"bpj","B2904_orf414","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf416","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf418","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf422","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachyspira pilosicoli B2904"
"bpj","B2904_orf424","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brachyspira pilosicoli B2904"
"bpj","B2904_orf428","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Brachyspira pilosicoli B2904"
"bpj","B2904_orf429","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Brachyspira pilosicoli B2904"
"bpj","B2904_orf431","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brachyspira pilosicoli B2904"
"bpj","B2904_orf440","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Brachyspira pilosicoli B2904"
"bpj","B2904_orf441","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf444","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Brachyspira pilosicoli B2904"
"bpj","B2904_orf467","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Brachyspira pilosicoli B2904"
"bpj","B2904_orf474","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira pilosicoli B2904"
"bpj","B2904_orf475","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brachyspira pilosicoli B2904"
"bpj","B2904_orf476","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brachyspira pilosicoli B2904"
"bpj","B2904_orf479","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf485","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brachyspira pilosicoli B2904"
"bpj","B2904_orf494","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf497","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf499","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Brachyspira pilosicoli B2904"
"bpj","B2904_orf503","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf505","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf506","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf51","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Brachyspira pilosicoli B2904"
"bpj","B2904_orf513","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachyspira pilosicoli B2904"
"bpj","B2904_orf515","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira pilosicoli B2904"
"bpj","B2904_orf517","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brachyspira pilosicoli B2904"
"bpj","B2904_orf519","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brachyspira pilosicoli B2904"
"bpj","B2904_orf52","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Brachyspira pilosicoli B2904"
"bpj","B2904_orf525","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachyspira pilosicoli B2904"
"bpj","B2904_orf526","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachyspira pilosicoli B2904"
"bpj","B2904_orf534","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Brachyspira pilosicoli B2904"
"bpj","B2904_orf54","K01775","alr","alanine racemase","0.3752","0.4780","Brachyspira pilosicoli B2904"
"bpj","B2904_orf541","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brachyspira pilosicoli B2904"
"bpj","B2904_orf542","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brachyspira pilosicoli B2904"
"bpj","B2904_orf544","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira pilosicoli B2904"
"bpj","B2904_orf545","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf546","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachyspira pilosicoli B2904"
"bpj","B2904_orf548","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brachyspira pilosicoli B2904"
"bpj","B2904_orf55","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf557","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brachyspira pilosicoli B2904"
"bpj","B2904_orf56","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf568","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Brachyspira pilosicoli B2904"
"bpj","B2904_orf57","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachyspira pilosicoli B2904"
"bpj","B2904_orf576","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brachyspira pilosicoli B2904"
"bpj","B2904_orf577","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf579","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brachyspira pilosicoli B2904"
"bpj","B2904_orf58","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf583","K01486","ade","adenine deaminase","0.0060","0.0341","Brachyspira pilosicoli B2904"
"bpj","B2904_orf590","K01736","aroC","chorismate synthase","0.1496","0.1733","Brachyspira pilosicoli B2904"
"bpj","B2904_orf592","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira pilosicoli B2904"
"bpj","B2904_orf593","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira pilosicoli B2904"
"bpj","B2904_orf597","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brachyspira pilosicoli B2904"
"bpj","B2904_orf616","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brachyspira pilosicoli B2904"
"bpj","B2904_orf617","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira pilosicoli B2904"
"bpj","B2904_orf618","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira pilosicoli B2904"
"bpj","B2904_orf631","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Brachyspira pilosicoli B2904"
"bpj","B2904_orf632","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachyspira pilosicoli B2904"
"bpj","B2904_orf638","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brachyspira pilosicoli B2904"
"bpj","B2904_orf639","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brachyspira pilosicoli B2904"
"bpj","B2904_orf647","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf648","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf656","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli B2904"
"bpj","B2904_orf661","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf666","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli B2904"
"bpj","B2904_orf67","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachyspira pilosicoli B2904"
"bpj","B2904_orf688","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brachyspira pilosicoli B2904"
"bpj","B2904_orf690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf697","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brachyspira pilosicoli B2904"
"bpj","B2904_orf701","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brachyspira pilosicoli B2904"
"bpj","B2904_orf702","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira pilosicoli B2904"
"bpj","B2904_orf707","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brachyspira pilosicoli B2904"
"bpj","B2904_orf708","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brachyspira pilosicoli B2904"
"bpj","B2904_orf71","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachyspira pilosicoli B2904"
"bpj","B2904_orf72","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachyspira pilosicoli B2904"
"bpj","B2904_orf720","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Brachyspira pilosicoli B2904"
"bpj","B2904_orf731","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brachyspira pilosicoli B2904"
"bpj","B2904_orf734","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachyspira pilosicoli B2904"
"bpj","B2904_orf738","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachyspira pilosicoli B2904"
"bpj","B2904_orf744","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brachyspira pilosicoli B2904"
"bpj","B2904_orf755","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf760","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Brachyspira pilosicoli B2904"
"bpj","B2904_orf761","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira pilosicoli B2904"
"bpj","B2904_orf762","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf764","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf766","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf767","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachyspira pilosicoli B2904"
"bpj","B2904_orf768","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachyspira pilosicoli B2904"
"bpj","B2904_orf773","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brachyspira pilosicoli B2904"
"bpj","B2904_orf776","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brachyspira pilosicoli B2904"
"bpj","B2904_orf780","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachyspira pilosicoli B2904"
"bpj","B2904_orf782","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Brachyspira pilosicoli B2904"
"bpj","B2904_orf784","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brachyspira pilosicoli B2904"
"bpj","B2904_orf793","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brachyspira pilosicoli B2904"
"bpj","B2904_orf798","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf800","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brachyspira pilosicoli B2904"
"bpj","B2904_orf801","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira pilosicoli B2904"
"bpj","B2904_orf802","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira pilosicoli B2904"
"bpj","B2904_orf803","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brachyspira pilosicoli B2904"
"bpj","B2904_orf804","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brachyspira pilosicoli B2904"
"bpj","B2904_orf805","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brachyspira pilosicoli B2904"
"bpj","B2904_orf807","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brachyspira pilosicoli B2904"
"bpj","B2904_orf810","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachyspira pilosicoli B2904"
"bpj","B2904_orf823","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brachyspira pilosicoli B2904"
"bpj","B2904_orf837","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brachyspira pilosicoli B2904"
"bpj","B2904_orf838","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachyspira pilosicoli B2904"
"bpj","B2904_orf839","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brachyspira pilosicoli B2904"
"bpj","B2904_orf840","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brachyspira pilosicoli B2904"
"bpj","B2904_orf845","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brachyspira pilosicoli B2904"
"bpj","B2904_orf846","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf847","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf849","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brachyspira pilosicoli B2904"
"bpj","B2904_orf850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brachyspira pilosicoli B2904"
"bpj","B2904_orf855","K00703","glgA","starch synthase","0.0067","0.0092","Brachyspira pilosicoli B2904"
"bpj","B2904_orf859","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Brachyspira pilosicoli B2904"
"bpj","B2904_orf86","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachyspira pilosicoli B2904"
"bpj","B2904_orf860","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachyspira pilosicoli B2904"
"bpj","B2904_orf868","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brachyspira pilosicoli B2904"
"bpj","B2904_orf870","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachyspira pilosicoli B2904"
"bpj","B2904_orf871","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf872","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brachyspira pilosicoli B2904"
"bpj","B2904_orf874","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachyspira pilosicoli B2904"
"bpj","B2904_orf876","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brachyspira pilosicoli B2904"
"bpj","B2904_orf884","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brachyspira pilosicoli B2904"
"bpj","B2904_orf885","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brachyspira pilosicoli B2904"
"bpj","B2904_orf886","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli B2904"
"bpj","B2904_orf887","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brachyspira pilosicoli B2904"
"bpj","B2904_orf888","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Brachyspira pilosicoli B2904"
"bpj","B2904_orf890","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brachyspira pilosicoli B2904"
"bpj","B2904_orf896","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf898","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf899","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brachyspira pilosicoli B2904"
"bpj","B2904_orf900","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brachyspira pilosicoli B2904"
"bpj","B2904_orf905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brachyspira pilosicoli B2904"
"bpj","B2904_orf907","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf909","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachyspira pilosicoli B2904"
"bpj","B2904_orf910","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brachyspira pilosicoli B2904"
"bpj","B2904_orf911","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachyspira pilosicoli B2904"
"bpj","B2904_orf912","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brachyspira pilosicoli B2904"
"bpj","B2904_orf916","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira pilosicoli B2904"
"bpj","B2904_orf92","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachyspira pilosicoli B2904"
"bpj","B2904_orf920","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf926","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira pilosicoli B2904"
"bpj","B2904_orf927","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brachyspira pilosicoli B2904"
"bpj","B2904_orf928","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira pilosicoli B2904"
"bpj","B2904_orf929","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brachyspira pilosicoli B2904"
"bpj","B2904_orf93","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brachyspira pilosicoli B2904"
"bpj","B2904_orf930","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf931","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brachyspira pilosicoli B2904"
"bpj","B2904_orf939","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira pilosicoli B2904"
"bpj","B2904_orf940","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira pilosicoli B2904"
"bpj","B2904_orf945","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brachyspira pilosicoli B2904"
"bpj","B2904_orf946","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Brachyspira pilosicoli B2904"
"bpj","B2904_orf947","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brachyspira pilosicoli B2904"
"bpj","B2904_orf953","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachyspira pilosicoli B2904"
"bpj","B2904_orf957","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Brachyspira pilosicoli B2904"
"bpj","B2904_orf961","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachyspira pilosicoli B2904"
"bpj","B2904_orf966","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brachyspira pilosicoli B2904"
"bpj","B2904_orf97","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brachyspira pilosicoli B2904"
"bpj","B2904_orf98","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli B2904"
"bpj","B2904_orf984","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf985","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf986","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachyspira pilosicoli B2904"
"bpj","B2904_orf987","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brachyspira pilosicoli B2904"
"bpj","B2904_orf988","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brachyspira pilosicoli B2904"
"bpj","B2904_orf994","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf995","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf998","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brachyspira pilosicoli B2904"
