"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cub","BJK06_07430","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07435","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07440","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07470","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07475","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07480","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07505","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07555","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07755","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07760","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07775","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07810","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07815","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07835","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07840","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07845","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07850","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07915","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07920","K10536","aguA","agmatine deiminase","0.0317","0.0111","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07940","K01214","ISA, treX","isoamylase","0.0106","0.0117","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07955","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07960","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07965","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08015","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08030","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08045","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08085","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08090","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08095","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08100","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08105","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08120","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08150","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08165","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08175","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08180","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08190","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08195","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08300","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08565","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08570","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08600","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08650","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08695","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08700","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08705","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08710","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08800","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08805","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08810","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08815","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08820","K00845","glk","glucokinase","0.0051","0.0269","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08870","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08880","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08950","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08955","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08960","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08965","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08970","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08980","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_08985","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09005","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09010","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09045","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09075","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09120","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09135","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09255","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09260","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09350","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09355","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09395","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09400","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09405","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09410","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09415","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09420","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09425","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09430","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09435","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09440","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09445","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09450","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09455","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09460","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09465","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09470","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09475","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09480","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09485","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09490","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09495","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09500","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09520","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09525","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09530","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09535","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09580","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09585","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09590","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09595","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09605","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09610","K01775","alr","alanine racemase","0.3752","0.4780","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09615","K01775","alr","alanine racemase","0.3752","0.4780","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09625","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09675","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09680","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09735","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09760","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09765","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09775","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09785","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09790","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09880","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09900","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09905","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09935","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09975","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09990","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_09995","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10000","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10005","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10015","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10020","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10030","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10040","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10070","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10075","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10090","K00849","galK","galactokinase","0.0000 ","0.0261","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10095","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10105","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10145","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10150","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10155","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10205","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10220","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10225","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10240","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10245","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10295","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10330","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10350","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10375","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10405","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10435","K01916","nadE","NAD+ synthase","0.6496","0.4952","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10465","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10485","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10495","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10520","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10535","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10540","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10595","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10610","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10625","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10630","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10645","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10700","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10705","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10715","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10725","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10730","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10735","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10740","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10750","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10755","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_10760","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Curtobacterium sp. BH-2-1-1"
