"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csd","Clst_1134","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1135","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1144","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1146","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1148","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1149","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1152","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1160","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1161","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1166","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1168","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1174","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1176","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1185","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1186","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1187","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1188","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1189","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1190","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1191","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1192","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1194","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1198","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1200","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1201","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1202","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1203","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1206","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1207","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1208","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1209","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1215","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1221","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1232","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1242","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1243","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1244","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1250","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1251","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1252","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1253","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1254","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1255","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1256","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1258","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1260","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1269","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1283","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1293","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1294","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1296","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1298","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1301","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1303","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1305","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1322","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1324","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1329","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1330","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1332","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1333","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1334","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1336","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1337","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1338","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1342","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1347","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1348","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1349","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1351","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1352","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1365","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1367","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1374","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1378","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1379","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1380","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1381","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1382","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1394","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1396","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1401","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1403","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1406","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1407","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1411","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1413","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1414","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1421","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1422","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1423","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1424","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1425","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1426","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1427","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1428","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1431","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1435","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1437","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1439","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1441","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1450","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1453","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1456","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1457","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1458","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1459","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1467","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1477","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1479","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1496","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1498","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1506","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1512","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1513","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1519","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1523","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1534","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1535","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1541","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1546","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1547","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1548","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1549","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1550","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1551","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1554","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1558","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1559","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1561","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1562","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1565","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1566","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1567","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1568","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1569","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1581","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1584","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1586","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1610","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1617","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1625","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1634","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1635","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1636","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1637","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1643","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1648","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1649","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1660","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1663","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1674","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1689","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1697","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1703","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1704","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1706","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1707","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1709","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1710","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1712","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1716","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1717","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1718","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1719","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1722","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1723","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1724","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1727","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1728","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1729","K01480","speB","agmatinase","0.0031","0.0043","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1730","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
