"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_06677","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_06685","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Devosia sp. H5989"
"deq","XM25_06690","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_06700","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Devosia sp. H5989"
"deq","XM25_06705","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Devosia sp. H5989"
"deq","XM25_06715","K03644","lipA","lipoyl synthase","0.2427","0.2360","Devosia sp. H5989"
"deq","XM25_06725","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Devosia sp. H5989"
"deq","XM25_06735","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Devosia sp. H5989"
"deq","XM25_06740","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Devosia sp. H5989"
"deq","XM25_06745","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Devosia sp. H5989"
"deq","XM25_06765","K01689","ENO, eno","enolase","0.4306","0.5736","Devosia sp. H5989"
"deq","XM25_06815","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Devosia sp. H5989"
"deq","XM25_06820","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Devosia sp. H5989"
"deq","XM25_06830","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_06840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Devosia sp. H5989"
"deq","XM25_06870","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Devosia sp. H5989"
"deq","XM25_06890","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Devosia sp. H5989"
"deq","XM25_06895","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Devosia sp. H5989"
"deq","XM25_06900","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Devosia sp. H5989"
"deq","XM25_06905","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_06920","K12574","rnj","ribonuclease J","0.1142","0.0776","Devosia sp. H5989"
"deq","XM25_06925","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Devosia sp. H5989"
"deq","XM25_06930","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Devosia sp. H5989"
"deq","XM25_06935","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Devosia sp. H5989"
"deq","XM25_06940","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Devosia sp. H5989"
"deq","XM25_06945","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Devosia sp. H5989"
"deq","XM25_06950","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Devosia sp. H5989"
"deq","XM25_06955","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Devosia sp. H5989"
"deq","XM25_06960","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Devosia sp. H5989"
"deq","XM25_06965","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Devosia sp. H5989"
"deq","XM25_06980","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Devosia sp. H5989"
"deq","XM25_06985","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Devosia sp. H5989"
"deq","XM25_06990","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Devosia sp. H5989"
"deq","XM25_06995","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Devosia sp. H5989"
"deq","XM25_07000","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Devosia sp. H5989"
"deq","XM25_07005","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Devosia sp. H5989"
"deq","XM25_07025","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Devosia sp. H5989"
"deq","XM25_07035","K21621","fk","tagatose kinase","0.0000 ","0.0090","Devosia sp. H5989"
"deq","XM25_07040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_07045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_07085","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_07090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_07110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Devosia sp. H5989"
"deq","XM25_07125","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Devosia sp. H5989"
"deq","XM25_07130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Devosia sp. H5989"
"deq","XM25_07180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_07185","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Devosia sp. H5989"
"deq","XM25_07190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Devosia sp. H5989"
"deq","XM25_07210","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Devosia sp. H5989"
"deq","XM25_07230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Devosia sp. H5989"
"deq","XM25_07235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Devosia sp. H5989"
"deq","XM25_07240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_07265","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Devosia sp. H5989"
"deq","XM25_07275","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Devosia sp. H5989"
"deq","XM25_07280","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Devosia sp. H5989"
"deq","XM25_07295","K03787","surE","5-nucleotidase","0.0584","0.0906","Devosia sp. H5989"
"deq","XM25_07300","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Devosia sp. H5989"
"deq","XM25_07305","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Devosia sp. H5989"
"deq","XM25_07310","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Devosia sp. H5989"
"deq","XM25_07315","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Devosia sp. H5989"
"deq","XM25_07320","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Devosia sp. H5989"
"deq","XM25_07340","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Devosia sp. H5989"
"deq","XM25_07345","K01129","dgt","dGTPase","0.0000 ","0.0331","Devosia sp. H5989"
"deq","XM25_07360","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Devosia sp. H5989"
"deq","XM25_07375","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_07385","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Devosia sp. H5989"
"deq","XM25_07395","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_07405","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_07440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_07455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_07460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_07465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Devosia sp. H5989"
"deq","XM25_07520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_07527","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Devosia sp. H5989"
"deq","XM25_07535","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_07560","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Devosia sp. H5989"
"deq","XM25_07570","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Devosia sp. H5989"
"deq","XM25_07575","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Devosia sp. H5989"
"deq","XM25_07585","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Devosia sp. H5989"
"deq","XM25_07590","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Devosia sp. H5989"
"deq","XM25_07600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Devosia sp. H5989"
"deq","XM25_07605","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Devosia sp. H5989"
"deq","XM25_07615","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Devosia sp. H5989"
"deq","XM25_07620","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_07625","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Devosia sp. H5989"
"deq","XM25_07630","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Devosia sp. H5989"
"deq","XM25_07635","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Devosia sp. H5989"
"deq","XM25_07640","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Devosia sp. H5989"
"deq","XM25_07650","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_07685","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_07690","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_07695","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_07700","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_07710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_07940","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Devosia sp. H5989"
"deq","XM25_07945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Devosia sp. H5989"
"deq","XM25_08115","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Devosia sp. H5989"
"deq","XM25_08130","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Devosia sp. H5989"
"deq","XM25_08150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Devosia sp. H5989"
"deq","XM25_08160","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_08190","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Devosia sp. H5989"
"deq","XM25_08195","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Devosia sp. H5989"
"deq","XM25_08200","K08300","rne","ribonuclease E","0.0750","0.0549","Devosia sp. H5989"
"deq","XM25_08225","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Devosia sp. H5989"
"deq","XM25_08230","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Devosia sp. H5989"
"deq","XM25_08235","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Devosia sp. H5989"
"deq","XM25_08275","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Devosia sp. H5989"
"deq","XM25_08305","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Devosia sp. H5989"
"deq","XM25_08310","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Devosia sp. H5989"
"deq","XM25_08355","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Devosia sp. H5989"
"deq","XM25_08370","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_08375","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Devosia sp. H5989"
"deq","XM25_08380","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Devosia sp. H5989"
"deq","XM25_08385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_08390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_08395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_08400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_08405","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_08410","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Devosia sp. H5989"
"deq","XM25_08435","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Devosia sp. H5989"
"deq","XM25_08455","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Devosia sp. H5989"
"deq","XM25_08480","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_08485","K00925","ackA","acetate kinase","0.0298","0.0659","Devosia sp. H5989"
"deq","XM25_08490","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Devosia sp. H5989"
"deq","XM25_08495","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Devosia sp. H5989"
"deq","XM25_08510","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Devosia sp. H5989"
"deq","XM25_08515","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Devosia sp. H5989"
"deq","XM25_08520","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Devosia sp. H5989"
"deq","XM25_08525","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Devosia sp. H5989"
"deq","XM25_08530","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Devosia sp. H5989"
"deq","XM25_08535","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Devosia sp. H5989"
"deq","XM25_08550","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_08575","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Devosia sp. H5989"
"deq","XM25_08580","K00845","glk","glucokinase","0.0051","0.0269","Devosia sp. H5989"
"deq","XM25_08590","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Devosia sp. H5989"
"deq","XM25_08595","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Devosia sp. H5989"
"deq","XM25_08655","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Devosia sp. H5989"
"deq","XM25_08660","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Devosia sp. H5989"
"deq","XM25_08720","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Devosia sp. H5989"
"deq","XM25_08755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_08765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_08770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_08775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_08790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Devosia sp. H5989"
"deq","XM25_08800","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_08865","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Devosia sp. H5989"
"deq","XM25_08880","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Devosia sp. H5989"
"deq","XM25_08885","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Devosia sp. H5989"
"deq","XM25_08905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_08910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_08915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_08945","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Devosia sp. H5989"
"deq","XM25_08950","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Devosia sp. H5989"
"deq","XM25_08965","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Devosia sp. H5989"
"deq","XM25_08975","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_08980","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Devosia sp. H5989"
"deq","XM25_08990","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Devosia sp. H5989"
"deq","XM25_08995","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Devosia sp. H5989"
"deq","XM25_09000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Devosia sp. H5989"
"deq","XM25_09045","K01241","amn","AMP nucleosidase","0.0098","0.0553","Devosia sp. H5989"
"deq","XM25_09050","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Devosia sp. H5989"
"deq","XM25_09060","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_09070","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Devosia sp. H5989"
"deq","XM25_09075","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_09090","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Devosia sp. H5989"
"deq","XM25_09100","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Devosia sp. H5989"
"deq","XM25_09120","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Devosia sp. H5989"
"deq","XM25_09130","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Devosia sp. H5989"
"deq","XM25_09155","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Devosia sp. H5989"
"deq","XM25_09170","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Devosia sp. H5989"
"deq","XM25_09185","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Devosia sp. H5989"
"deq","XM25_09190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Devosia sp. H5989"
"deq","XM25_09195","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Devosia sp. H5989"
"deq","XM25_09205","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Devosia sp. H5989"
"deq","XM25_09215","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Devosia sp. H5989"
"deq","XM25_09225","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Devosia sp. H5989"
"deq","XM25_09230","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Devosia sp. H5989"
"deq","XM25_09235","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Devosia sp. H5989"
"deq","XM25_09265","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_09330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_09355","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_09375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_09380","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Devosia sp. H5989"
"deq","XM25_09385","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Devosia sp. H5989"
"deq","XM25_09400","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Devosia sp. H5989"
"deq","XM25_09405","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Devosia sp. H5989"
"deq","XM25_09410","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Devosia sp. H5989"
"deq","XM25_09420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Devosia sp. H5989"
"deq","XM25_09455","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Devosia sp. H5989"
"deq","XM25_09465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Devosia sp. H5989"
"deq","XM25_09470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Devosia sp. H5989"
"deq","XM25_09475","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09480","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Devosia sp. H5989"
"deq","XM25_09485","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Devosia sp. H5989"
"deq","XM25_09490","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Devosia sp. H5989"
"deq","XM25_09495","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Devosia sp. H5989"
"deq","XM25_09500","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Devosia sp. H5989"
"deq","XM25_09505","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09510","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Devosia sp. H5989"
"deq","XM25_09515","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Devosia sp. H5989"
"deq","XM25_09520","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Devosia sp. H5989"
"deq","XM25_09525","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Devosia sp. H5989"
"deq","XM25_09530","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09535","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Devosia sp. H5989"
"deq","XM25_09540","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Devosia sp. H5989"
"deq","XM25_09545","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_09550","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_09555","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09560","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09565","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_09570","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_09575","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09580","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Devosia sp. H5989"
"deq","XM25_09585","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Devosia sp. H5989"
"deq","XM25_09590","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Devosia sp. H5989"
"deq","XM25_09595","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_09610","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_09615","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Devosia sp. H5989"
"deq","XM25_09630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Devosia sp. H5989"
"deq","XM25_09635","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Devosia sp. H5989"
