"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fgl","EM308_07770","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flavobacterium gilvum"
"fgl","EM308_07780","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Flavobacterium gilvum"
"fgl","EM308_07825","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flavobacterium gilvum"
"fgl","EM308_07830","K03517","nadA","quinolinate synthase","0.0463","0.1954","Flavobacterium gilvum"
"fgl","EM308_07860","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Flavobacterium gilvum"
"fgl","EM308_07870","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Flavobacterium gilvum"
"fgl","EM308_07875","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Flavobacterium gilvum"
"fgl","EM308_07905","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Flavobacterium gilvum"
"fgl","EM308_07935","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacterium gilvum"
"fgl","EM308_07940","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium gilvum"
"fgl","EM308_07945","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium gilvum"
"fgl","EM308_07955","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium gilvum"
"fgl","EM308_07960","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_07990","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium gilvum"
"fgl","EM308_08010","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_08015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium gilvum"
"fgl","EM308_08025","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavobacterium gilvum"
"fgl","EM308_08030","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavobacterium gilvum"
"fgl","EM308_08040","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacterium gilvum"
"fgl","EM308_08045","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacterium gilvum"
"fgl","EM308_08050","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacterium gilvum"
"fgl","EM308_08055","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacterium gilvum"
"fgl","EM308_08060","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacterium gilvum"
"fgl","EM308_08065","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium gilvum"
"fgl","EM308_08100","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Flavobacterium gilvum"
"fgl","EM308_08105","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacterium gilvum"
"fgl","EM308_08130","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium gilvum"
"fgl","EM308_08145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium gilvum"
"fgl","EM308_08155","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacterium gilvum"
"fgl","EM308_08160","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacterium gilvum"
"fgl","EM308_08180","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium gilvum"
"fgl","EM308_08185","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium gilvum"
"fgl","EM308_08195","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacterium gilvum"
"fgl","EM308_08480","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavobacterium gilvum"
"fgl","EM308_08510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium gilvum"
"fgl","EM308_08515","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_08650","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium gilvum"
"fgl","EM308_08660","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium gilvum"
"fgl","EM308_08720","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavobacterium gilvum"
"fgl","EM308_08730","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Flavobacterium gilvum"
"fgl","EM308_08750","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Flavobacterium gilvum"
"fgl","EM308_08755","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flavobacterium gilvum"
"fgl","EM308_08770","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavobacterium gilvum"
"fgl","EM308_08775","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Flavobacterium gilvum"
"fgl","EM308_08800","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavobacterium gilvum"
"fgl","EM308_08805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavobacterium gilvum"
"fgl","EM308_08810","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium gilvum"
"fgl","EM308_08825","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacterium gilvum"
"fgl","EM308_08850","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Flavobacterium gilvum"
"fgl","EM308_08905","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavobacterium gilvum"
"fgl","EM308_08935","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Flavobacterium gilvum"
"fgl","EM308_08975","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacterium gilvum"
"fgl","EM308_08980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacterium gilvum"
"fgl","EM308_09000","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavobacterium gilvum"
"fgl","EM308_09040","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium gilvum"
"fgl","EM308_09065","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium gilvum"
"fgl","EM308_09095","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium gilvum"
"fgl","EM308_09100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium gilvum"
"fgl","EM308_09110","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Flavobacterium gilvum"
"fgl","EM308_09115","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Flavobacterium gilvum"
"fgl","EM308_09125","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium gilvum"
"fgl","EM308_09135","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavobacterium gilvum"
"fgl","EM308_09155","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flavobacterium gilvum"
"fgl","EM308_09160","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flavobacterium gilvum"
"fgl","EM308_09170","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacterium gilvum"
"fgl","EM308_09205","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacterium gilvum"
"fgl","EM308_09235","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacterium gilvum"
"fgl","EM308_09270","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavobacterium gilvum"
"fgl","EM308_09275","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavobacterium gilvum"
"fgl","EM308_09360","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium gilvum"
"fgl","EM308_09370","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium gilvum"
"fgl","EM308_09400","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium gilvum"
"fgl","EM308_09405","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Flavobacterium gilvum"
"fgl","EM308_09415","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flavobacterium gilvum"
"fgl","EM308_09460","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium gilvum"
"fgl","EM308_09505","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium gilvum"
"fgl","EM308_09515","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium gilvum"
"fgl","EM308_09530","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_09550","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium gilvum"
"fgl","EM308_09560","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Flavobacterium gilvum"
"fgl","EM308_09565","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium gilvum"
"fgl","EM308_09640","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium gilvum"
"fgl","EM308_09675","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavobacterium gilvum"
"fgl","EM308_09680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium gilvum"
"fgl","EM308_09715","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacterium gilvum"
"fgl","EM308_09730","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_09775","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_09780","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_09785","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_09790","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavobacterium gilvum"
"fgl","EM308_09800","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavobacterium gilvum"
"fgl","EM308_09805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavobacterium gilvum"
"fgl","EM308_09810","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_09820","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_09830","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_09865","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Flavobacterium gilvum"
"fgl","EM308_09965","K12339","cysM","cysteine synthase B","0.1370","0.1017","Flavobacterium gilvum"
"fgl","EM308_09970","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium gilvum"
"fgl","EM308_09990","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavobacterium gilvum"
"fgl","EM308_09995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacterium gilvum"
"fgl","EM308_10000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium gilvum"
"fgl","EM308_10010","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium gilvum"
"fgl","EM308_10040","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacterium gilvum"
"fgl","EM308_10100","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium gilvum"
"fgl","EM308_10135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium gilvum"
"fgl","EM308_10300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium gilvum"
"fgl","EM308_10310","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium gilvum"
"fgl","EM308_10320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_10330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacterium gilvum"
"fgl","EM308_10355","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacterium gilvum"
"fgl","EM308_10395","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Flavobacterium gilvum"
"fgl","EM308_10400","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Flavobacterium gilvum"
"fgl","EM308_10405","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Flavobacterium gilvum"
"fgl","EM308_10415","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flavobacterium gilvum"
"fgl","EM308_10465","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Flavobacterium gilvum"
"fgl","EM308_10470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Flavobacterium gilvum"
"fgl","EM308_10490","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Flavobacterium gilvum"
"fgl","EM308_10495","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Flavobacterium gilvum"
"fgl","EM308_10525","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavobacterium gilvum"
"fgl","EM308_10625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Flavobacterium gilvum"
"fgl","EM308_10630","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_10695","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium gilvum"
"fgl","EM308_10720","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_10725","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_10780","K08738","CYC","cytochrome c","0.0029","0.0053","Flavobacterium gilvum"
"fgl","EM308_10795","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Flavobacterium gilvum"
"fgl","EM308_10845","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_10875","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_10880","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium gilvum"
"fgl","EM308_10955","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_10975","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_10995","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_11000","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium gilvum"
"fgl","EM308_11005","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium gilvum"
"fgl","EM308_11020","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium gilvum"
"fgl","EM308_11055","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Flavobacterium gilvum"
"fgl","EM308_11085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium gilvum"
"fgl","EM308_11100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium gilvum"
"fgl","EM308_11115","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacterium gilvum"
"fgl","EM308_11315","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium gilvum"
"fgl","EM308_11360","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium gilvum"
"fgl","EM308_11370","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium gilvum"
"fgl","EM308_11390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium gilvum"
"fgl","EM308_11435","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flavobacterium gilvum"
"fgl","EM308_11440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavobacterium gilvum"
"fgl","EM308_11445","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacterium gilvum"
"fgl","EM308_11450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Flavobacterium gilvum"
"fgl","EM308_11455","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Flavobacterium gilvum"
"fgl","EM308_11460","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flavobacterium gilvum"
"fgl","EM308_11465","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium gilvum"
"fgl","EM308_11535","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium gilvum"
"fgl","EM308_11550","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium gilvum"
"fgl","EM308_11560","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium gilvum"
"fgl","EM308_11565","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium gilvum"
"fgl","EM308_11610","K01661","menB","naphthoate synthase","0.0572","0.0673","Flavobacterium gilvum"
"fgl","EM308_11625","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavobacterium gilvum"
"fgl","EM308_11655","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacterium gilvum"
"fgl","EM308_11675","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Flavobacterium gilvum"
"fgl","EM308_11685","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium gilvum"
"fgl","EM308_11695","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_11715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium gilvum"
"fgl","EM308_11720","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium gilvum"
"fgl","EM308_11765","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium gilvum"
"fgl","EM308_11770","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium gilvum"
"fgl","EM308_11775","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium gilvum"
"fgl","EM308_11780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium gilvum"
"fgl","EM308_11785","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium gilvum"
"fgl","EM308_11790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium gilvum"
"fgl","EM308_11795","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium gilvum"
"fgl","EM308_11800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium gilvum"
"fgl","EM308_11805","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacterium gilvum"
"fgl","EM308_11815","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_11830","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium gilvum"
"fgl","EM308_11845","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium gilvum"
"fgl","EM308_11850","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium gilvum"
"fgl","EM308_11910","K01200","pulA","pullulanase","0.0286","0.0117","Flavobacterium gilvum"
"fgl","EM308_11915","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium gilvum"
"fgl","EM308_11930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavobacterium gilvum"
"fgl","EM308_11950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium gilvum"
"fgl","EM308_11965","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_11970","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Flavobacterium gilvum"
"fgl","EM308_11975","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_11980","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Flavobacterium gilvum"
"fgl","EM308_12015","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium gilvum"
"fgl","EM308_12035","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium gilvum"
"fgl","EM308_12040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium gilvum"
"fgl","EM308_12045","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Flavobacterium gilvum"
"fgl","EM308_12060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacterium gilvum"
"fgl","EM308_12080","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium gilvum"
"fgl","EM308_12090","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium gilvum"
"fgl","EM308_12145","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Flavobacterium gilvum"
"fgl","EM308_12150","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Flavobacterium gilvum"
"fgl","EM308_12155","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Flavobacterium gilvum"
"fgl","EM308_12160","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Flavobacterium gilvum"
"fgl","EM308_12165","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacterium gilvum"
"fgl","EM308_12185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium gilvum"
"fgl","EM308_12195","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium gilvum"
"fgl","EM308_12205","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium gilvum"
"fgl","EM308_12210","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium gilvum"
"fgl","EM308_12215","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium gilvum"
"fgl","EM308_12235","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flavobacterium gilvum"
"fgl","EM308_12260","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium gilvum"
"fgl","EM308_12385","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavobacterium gilvum"
"fgl","EM308_12400","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium gilvum"
"fgl","EM308_12420","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium gilvum"
"fgl","EM308_12430","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium gilvum"
"fgl","EM308_12450","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Flavobacterium gilvum"
"fgl","EM308_12465","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacterium gilvum"
"fgl","EM308_12470","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12510","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavobacterium gilvum"
"fgl","EM308_12525","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavobacterium gilvum"
"fgl","EM308_12530","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium gilvum"
"fgl","EM308_12555","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_12620","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_12680","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_12700","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_12710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12715","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12725","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Flavobacterium gilvum"
"fgl","EM308_12735","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12740","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavobacterium gilvum"
