"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"evi","Echvi_1891","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Echinicola vietnamensis"
"evi","Echvi_1892","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Echinicola vietnamensis"
"evi","Echvi_1893","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Echinicola vietnamensis"
"evi","Echvi_1894","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Echinicola vietnamensis"
"evi","Echvi_1895","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Echinicola vietnamensis"
"evi","Echvi_1896","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Echinicola vietnamensis"
"evi","Echvi_1900","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Echinicola vietnamensis"
"evi","Echvi_1901","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Echinicola vietnamensis"
"evi","Echvi_1902","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Echinicola vietnamensis"
"evi","Echvi_1909","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Echinicola vietnamensis"
"evi","Echvi_1912","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Echinicola vietnamensis"
"evi","Echvi_1913","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Echinicola vietnamensis"
"evi","Echvi_1927","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_1984","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Echinicola vietnamensis"
"evi","Echvi_1987","K06187","recR","recombination protein RecR","0.0040","0.0446","Echinicola vietnamensis"
"evi","Echvi_2000","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Echinicola vietnamensis"
"evi","Echvi_2001","K00872","thrB1","homoserine kinase","0.0895","0.1017","Echinicola vietnamensis"
"evi","Echvi_2002","K01733","thrC","threonine synthase","0.1110","0.1922","Echinicola vietnamensis"
"evi","Echvi_2007","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Echinicola vietnamensis"
"evi","Echvi_2009","K01486","ade","adenine deaminase","0.0060","0.0341","Echinicola vietnamensis"
"evi","Echvi_2010","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Echinicola vietnamensis"
"evi","Echvi_2011","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Echinicola vietnamensis"
"evi","Echvi_2020","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Echinicola vietnamensis"
"evi","Echvi_2021","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Echinicola vietnamensis"
"evi","Echvi_2026","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Echinicola vietnamensis"
"evi","Echvi_2037","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Echinicola vietnamensis"
"evi","Echvi_2044","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Echinicola vietnamensis"
"evi","Echvi_2050","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Echinicola vietnamensis"
"evi","Echvi_2052","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Echinicola vietnamensis"
"evi","Echvi_2055","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Echinicola vietnamensis"
"evi","Echvi_2056","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Echinicola vietnamensis"
"evi","Echvi_2057","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Echinicola vietnamensis"
"evi","Echvi_2058","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Echinicola vietnamensis"
"evi","Echvi_2059","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Echinicola vietnamensis"
"evi","Echvi_2060","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Echinicola vietnamensis"
"evi","Echvi_2061","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Echinicola vietnamensis"
"evi","Echvi_2062","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Echinicola vietnamensis"
"evi","Echvi_2066","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Echinicola vietnamensis"
"evi","Echvi_2069","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Echinicola vietnamensis"
"evi","Echvi_2076","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Echinicola vietnamensis"
"evi","Echvi_2093","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Echinicola vietnamensis"
"evi","Echvi_2095","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_2102","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Echinicola vietnamensis"
"evi","Echvi_2103","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Echinicola vietnamensis"
"evi","Echvi_2104","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Echinicola vietnamensis"
"evi","Echvi_2105","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Echinicola vietnamensis"
"evi","Echvi_2106","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Echinicola vietnamensis"
"evi","Echvi_2107","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Echinicola vietnamensis"
"evi","Echvi_2120","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Echinicola vietnamensis"
"evi","Echvi_2126","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Echinicola vietnamensis"
"evi","Echvi_2130","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Echinicola vietnamensis"
"evi","Echvi_2131","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Echinicola vietnamensis"
"evi","Echvi_2135","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Echinicola vietnamensis"
"evi","Echvi_2136","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Echinicola vietnamensis"
"evi","Echvi_2143","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2159","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Echinicola vietnamensis"
"evi","Echvi_2181","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2182","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2202","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Echinicola vietnamensis"
"evi","Echvi_2203","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Echinicola vietnamensis"
"evi","Echvi_2206","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Echinicola vietnamensis"
"evi","Echvi_2207","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Echinicola vietnamensis"
"evi","Echvi_2214","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Echinicola vietnamensis"
"evi","Echvi_2216","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Echinicola vietnamensis"
"evi","Echvi_2231","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Echinicola vietnamensis"
"evi","Echvi_2241","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Echinicola vietnamensis"
"evi","Echvi_2256","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Echinicola vietnamensis"
"evi","Echvi_2260","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Echinicola vietnamensis"
"evi","Echvi_2261","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Echinicola vietnamensis"
"evi","Echvi_2262","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Echinicola vietnamensis"
"evi","Echvi_2266","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Echinicola vietnamensis"
"evi","Echvi_2273","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Echinicola vietnamensis"
"evi","Echvi_2275","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Echinicola vietnamensis"
"evi","Echvi_2282","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Echinicola vietnamensis"
"evi","Echvi_2283","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Echinicola vietnamensis"
"evi","Echvi_2297","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Echinicola vietnamensis"
"evi","Echvi_2299","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Echinicola vietnamensis"
"evi","Echvi_2312","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Echinicola vietnamensis"
"evi","Echvi_2314","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Echinicola vietnamensis"
"evi","Echvi_2315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Echinicola vietnamensis"
"evi","Echvi_2317","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Echinicola vietnamensis"
"evi","Echvi_2319","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Echinicola vietnamensis"
"evi","Echvi_2325","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Echinicola vietnamensis"
"evi","Echvi_2328","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Echinicola vietnamensis"
"evi","Echvi_2329","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Echinicola vietnamensis"
"evi","Echvi_2333","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Echinicola vietnamensis"
"evi","Echvi_2338","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Echinicola vietnamensis"
"evi","Echvi_2339","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Echinicola vietnamensis"
"evi","Echvi_2340","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Echinicola vietnamensis"
"evi","Echvi_2341","K01661","menB","naphthoate synthase","0.0572","0.0673","Echinicola vietnamensis"
"evi","Echvi_2344","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Echinicola vietnamensis"
"evi","Echvi_2345","K02361","entC","isochorismate synthase","0.0206","0.0188","Echinicola vietnamensis"
"evi","Echvi_2346","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Echinicola vietnamensis"
"evi","Echvi_2351","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Echinicola vietnamensis"
"evi","Echvi_2357","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Echinicola vietnamensis"
"evi","Echvi_2358","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Echinicola vietnamensis"
"evi","Echvi_2360","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2361","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Echinicola vietnamensis"
"evi","Echvi_2366","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Echinicola vietnamensis"
"evi","Echvi_2372","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Echinicola vietnamensis"
"evi","Echvi_2380","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Echinicola vietnamensis"
"evi","Echvi_2381","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Echinicola vietnamensis"
"evi","Echvi_2382","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Echinicola vietnamensis"
"evi","Echvi_2386","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Echinicola vietnamensis"
"evi","Echvi_2387","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Echinicola vietnamensis"
"evi","Echvi_2388","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Echinicola vietnamensis"
"evi","Echvi_2393","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Echinicola vietnamensis"
"evi","Echvi_2394","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Echinicola vietnamensis"
"evi","Echvi_2395","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Echinicola vietnamensis"
"evi","Echvi_2399","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Echinicola vietnamensis"
"evi","Echvi_2400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Echinicola vietnamensis"
"evi","Echvi_2411","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_2412","K05349","bglX","beta-glucosidase","0.0024","0.0063","Echinicola vietnamensis"
"evi","Echvi_2413","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Echinicola vietnamensis"
"evi","Echvi_2417","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Echinicola vietnamensis"
"evi","Echvi_2426","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Echinicola vietnamensis"
"evi","Echvi_2429","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Echinicola vietnamensis"
"evi","Echvi_2430","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Echinicola vietnamensis"
"evi","Echvi_2435","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_2437","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Echinicola vietnamensis"
"evi","Echvi_2446","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Echinicola vietnamensis"
"evi","Echvi_2447","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Echinicola vietnamensis"
"evi","Echvi_2448","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Echinicola vietnamensis"
"evi","Echvi_2450","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Echinicola vietnamensis"
"evi","Echvi_2452","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Echinicola vietnamensis"
"evi","Echvi_2457","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Echinicola vietnamensis"
"evi","Echvi_2458","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Echinicola vietnamensis"
"evi","Echvi_2459","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Echinicola vietnamensis"
"evi","Echvi_2460","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Echinicola vietnamensis"
"evi","Echvi_2461","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Echinicola vietnamensis"
"evi","Echvi_2465","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Echinicola vietnamensis"
"evi","Echvi_2466","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2467","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Echinicola vietnamensis"
"evi","Echvi_2468","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Echinicola vietnamensis"
"evi","Echvi_2473","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Echinicola vietnamensis"
"evi","Echvi_2474","K01585","speA","arginine decarboxylase","0.0321","0.0215","Echinicola vietnamensis"
"evi","Echvi_2479","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Echinicola vietnamensis"
"evi","Echvi_2480","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Echinicola vietnamensis"
"evi","Echvi_2481","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_2487","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Echinicola vietnamensis"
"evi","Echvi_2491","K05349","bglX","beta-glucosidase","0.0024","0.0063","Echinicola vietnamensis"
"evi","Echvi_2498","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Echinicola vietnamensis"
"evi","Echvi_2500","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Echinicola vietnamensis"
"evi","Echvi_2501","K01983","ffs","SRP RNA","0.0000 ","0.0806","Echinicola vietnamensis"
"evi","Echvi_2504","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Echinicola vietnamensis"
"evi","Echvi_2506","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Echinicola vietnamensis"
"evi","Echvi_2507","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Echinicola vietnamensis"
"evi","Echvi_2508","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Echinicola vietnamensis"
"evi","Echvi_2509","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Echinicola vietnamensis"
"evi","Echvi_2510","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Echinicola vietnamensis"
"evi","Echvi_2511","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Echinicola vietnamensis"
"evi","Echvi_2512","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Echinicola vietnamensis"
"evi","Echvi_2513","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Echinicola vietnamensis"
"evi","Echvi_2514","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Echinicola vietnamensis"
"evi","Echvi_2515","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Echinicola vietnamensis"
"evi","Echvi_2516","K02500","hisF","cyclase","0.0606","0.0888","Echinicola vietnamensis"
"evi","Echvi_2517","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Echinicola vietnamensis"
"evi","Echvi_2530","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Echinicola vietnamensis"
"evi","Echvi_2531","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Echinicola vietnamensis"
"evi","Echvi_2557","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_2559","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Echinicola vietnamensis"
"evi","Echvi_2564","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Echinicola vietnamensis"
"evi","Echvi_2566","K01012","bioB","biotin synthase","0.0544","0.1254","Echinicola vietnamensis"
"evi","Echvi_2567","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2591","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2592","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Echinicola vietnamensis"
"evi","Echvi_2593","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Echinicola vietnamensis"
"evi","Echvi_2613","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_2630","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Echinicola vietnamensis"
"evi","Echvi_2632","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Echinicola vietnamensis"
"evi","Echvi_2633","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Echinicola vietnamensis"
"evi","Echvi_2634","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Echinicola vietnamensis"
"evi","Echvi_2635","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Echinicola vietnamensis"
"evi","Echvi_2640","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Echinicola vietnamensis"
"evi","Echvi_2641","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_2654","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_2666","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_2673","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Echinicola vietnamensis"
"evi","Echvi_2675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Echinicola vietnamensis"
"evi","Echvi_2693","K03782","katG","catalase-peroxidase","0.0071","0.0192","Echinicola vietnamensis"
"evi","Echvi_2740","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Echinicola vietnamensis"
"evi","Echvi_2777","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Echinicola vietnamensis"
"evi","Echvi_2782","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Echinicola vietnamensis"
"evi","Echvi_2784","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Echinicola vietnamensis"
"evi","Echvi_2790","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Echinicola vietnamensis"
"evi","Echvi_2791","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Echinicola vietnamensis"
"evi","Echvi_2794","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Echinicola vietnamensis"
"evi","Echvi_2795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Echinicola vietnamensis"
"evi","Echvi_2796","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Echinicola vietnamensis"
"evi","Echvi_2804","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Echinicola vietnamensis"
"evi","Echvi_2806","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Echinicola vietnamensis"
"evi","Echvi_2826","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Echinicola vietnamensis"
"evi","Echvi_2831","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Echinicola vietnamensis"
"evi","Echvi_2833","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Echinicola vietnamensis"
"evi","Echvi_2834","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Echinicola vietnamensis"
"evi","Echvi_2838","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Echinicola vietnamensis"
"evi","Echvi_2842","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Echinicola vietnamensis"
"evi","Echvi_2849","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Echinicola vietnamensis"
"evi","Echvi_2850","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Echinicola vietnamensis"
"evi","Echvi_2857","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Echinicola vietnamensis"
"evi","Echvi_2860","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Echinicola vietnamensis"
"evi","Echvi_2861","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Echinicola vietnamensis"
"evi","Echvi_2862","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Echinicola vietnamensis"
"evi","Echvi_2863","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Echinicola vietnamensis"
"evi","Echvi_2874","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Echinicola vietnamensis"
"evi","Echvi_2877","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2885","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Echinicola vietnamensis"
"evi","Echvi_2887","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Echinicola vietnamensis"
"evi","Echvi_2907","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_2908","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Echinicola vietnamensis"
"evi","Echvi_2909","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Echinicola vietnamensis"
"evi","Echvi_2914","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Echinicola vietnamensis"
"evi","Echvi_2915","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Echinicola vietnamensis"
"evi","Echvi_2926","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Echinicola vietnamensis"
"evi","Echvi_2927","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Echinicola vietnamensis"
"evi","Echvi_2934","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Echinicola vietnamensis"
"evi","Echvi_2938","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Echinicola vietnamensis"
