"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pir","VN12_12175","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pirellula sp. SH-Sr6A"
"pir","VN12_12195","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pirellula sp. SH-Sr6A"
"pir","VN12_12210","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pirellula sp. SH-Sr6A"
"pir","VN12_12215","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pirellula sp. SH-Sr6A"
"pir","VN12_12250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pirellula sp. SH-Sr6A"
"pir","VN12_12275","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pirellula sp. SH-Sr6A"
"pir","VN12_12310","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_12355","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pirellula sp. SH-Sr6A"
"pir","VN12_12365","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pirellula sp. SH-Sr6A"
"pir","VN12_12435","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_12440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pirellula sp. SH-Sr6A"
"pir","VN12_12480","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pirellula sp. SH-Sr6A"
"pir","VN12_12485","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pirellula sp. SH-Sr6A"
"pir","VN12_12505","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pirellula sp. SH-Sr6A"
"pir","VN12_12515","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pirellula sp. SH-Sr6A"
"pir","VN12_12530","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pirellula sp. SH-Sr6A"
"pir","VN12_12560","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pirellula sp. SH-Sr6A"
"pir","VN12_12605","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_12635","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pirellula sp. SH-Sr6A"
"pir","VN12_12690","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pirellula sp. SH-Sr6A"
"pir","VN12_12710","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_12730","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Pirellula sp. SH-Sr6A"
"pir","VN12_12740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pirellula sp. SH-Sr6A"
"pir","VN12_12750","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pirellula sp. SH-Sr6A"
"pir","VN12_12755","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pirellula sp. SH-Sr6A"
"pir","VN12_12795","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pirellula sp. SH-Sr6A"
"pir","VN12_12810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pirellula sp. SH-Sr6A"
"pir","VN12_12845","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pirellula sp. SH-Sr6A"
"pir","VN12_12850","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pirellula sp. SH-Sr6A"
"pir","VN12_12865","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pirellula sp. SH-Sr6A"
"pir","VN12_12890","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pirellula sp. SH-Sr6A"
"pir","VN12_12900","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pirellula sp. SH-Sr6A"
"pir","VN12_12905","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pirellula sp. SH-Sr6A"
"pir","VN12_12935","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pirellula sp. SH-Sr6A"
"pir","VN12_12955","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pirellula sp. SH-Sr6A"
"pir","VN12_12970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pirellula sp. SH-Sr6A"
"pir","VN12_13010","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pirellula sp. SH-Sr6A"
"pir","VN12_13080","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pirellula sp. SH-Sr6A"
"pir","VN12_13120","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pirellula sp. SH-Sr6A"
"pir","VN12_13130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pirellula sp. SH-Sr6A"
"pir","VN12_13200","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pirellula sp. SH-Sr6A"
"pir","VN12_13225","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pirellula sp. SH-Sr6A"
"pir","VN12_13235","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pirellula sp. SH-Sr6A"
"pir","VN12_13260","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pirellula sp. SH-Sr6A"
"pir","VN12_13265","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Pirellula sp. SH-Sr6A"
"pir","VN12_13290","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pirellula sp. SH-Sr6A"
"pir","VN12_13320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pirellula sp. SH-Sr6A"
"pir","VN12_13325","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pirellula sp. SH-Sr6A"
"pir","VN12_13330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pirellula sp. SH-Sr6A"
"pir","VN12_13355","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pirellula sp. SH-Sr6A"
"pir","VN12_13365","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pirellula sp. SH-Sr6A"
"pir","VN12_13380","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pirellula sp. SH-Sr6A"
"pir","VN12_13410","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pirellula sp. SH-Sr6A"
"pir","VN12_13415","K00703","glgA","starch synthase","0.0067","0.0092","Pirellula sp. SH-Sr6A"
"pir","VN12_13435","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pirellula sp. SH-Sr6A"
"pir","VN12_13440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pirellula sp. SH-Sr6A"
"pir","VN12_13465","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_13500","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pirellula sp. SH-Sr6A"
"pir","VN12_13515","K00925","ackA","acetate kinase","0.0298","0.0659","Pirellula sp. SH-Sr6A"
"pir","VN12_13535","K03553","recA","recombination protein RecA","0.0156","0.0636","Pirellula sp. SH-Sr6A"
"pir","VN12_13555","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pirellula sp. SH-Sr6A"
"pir","VN12_13570","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pirellula sp. SH-Sr6A"
"pir","VN12_13635","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pirellula sp. SH-Sr6A"
"pir","VN12_13670","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pirellula sp. SH-Sr6A"
"pir","VN12_13750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pirellula sp. SH-Sr6A"
"pir","VN12_13810","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pirellula sp. SH-Sr6A"
"pir","VN12_13835","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Pirellula sp. SH-Sr6A"
"pir","VN12_13870","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pirellula sp. SH-Sr6A"
"pir","VN12_13920","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_13925","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_13930","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_13935","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pirellula sp. SH-Sr6A"
"pir","VN12_14045","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pirellula sp. SH-Sr6A"
"pir","VN12_14070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pirellula sp. SH-Sr6A"
"pir","VN12_14075","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pirellula sp. SH-Sr6A"
"pir","VN12_14125","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_14140","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_14145","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_14150","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pirellula sp. SH-Sr6A"
"pir","VN12_14175","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pirellula sp. SH-Sr6A"
"pir","VN12_14180","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pirellula sp. SH-Sr6A"
"pir","VN12_14185","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pirellula sp. SH-Sr6A"
"pir","VN12_14190","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pirellula sp. SH-Sr6A"
"pir","VN12_14200","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pirellula sp. SH-Sr6A"
"pir","VN12_14240","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pirellula sp. SH-Sr6A"
"pir","VN12_14355","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pirellula sp. SH-Sr6A"
"pir","VN12_14365","K10773","NTH","endonuclease III","0.0010","0.0113","Pirellula sp. SH-Sr6A"
"pir","VN12_14455","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pirellula sp. SH-Sr6A"
"pir","VN12_14475","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pirellula sp. SH-Sr6A"
"pir","VN12_14535","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pirellula sp. SH-Sr6A"
"pir","VN12_14635","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_14665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pirellula sp. SH-Sr6A"
"pir","VN12_14670","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pirellula sp. SH-Sr6A"
"pir","VN12_14675","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_14690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pirellula sp. SH-Sr6A"
"pir","VN12_14845","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pirellula sp. SH-Sr6A"
"pir","VN12_14890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pirellula sp. SH-Sr6A"
"pir","VN12_14895","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pirellula sp. SH-Sr6A"
"pir","VN12_14900","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pirellula sp. SH-Sr6A"
"pir","VN12_14965","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pirellula sp. SH-Sr6A"
"pir","VN12_14970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pirellula sp. SH-Sr6A"
"pir","VN12_14975","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pirellula sp. SH-Sr6A"
"pir","VN12_15020","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pirellula sp. SH-Sr6A"
"pir","VN12_15030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pirellula sp. SH-Sr6A"
"pir","VN12_15075","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pirellula sp. SH-Sr6A"
"pir","VN12_15160","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pirellula sp. SH-Sr6A"
"pir","VN12_15250","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pirellula sp. SH-Sr6A"
"pir","VN12_15275","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_15280","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_15315","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pirellula sp. SH-Sr6A"
"pir","VN12_15360","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pirellula sp. SH-Sr6A"
"pir","VN12_15415","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pirellula sp. SH-Sr6A"
"pir","VN12_15425","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pirellula sp. SH-Sr6A"
"pir","VN12_15485","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_15550","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pirellula sp. SH-Sr6A"
"pir","VN12_15570","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pirellula sp. SH-Sr6A"
"pir","VN12_15575","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pirellula sp. SH-Sr6A"
"pir","VN12_15600","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pirellula sp. SH-Sr6A"
"pir","VN12_15605","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pirellula sp. SH-Sr6A"
"pir","VN12_15610","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pirellula sp. SH-Sr6A"
"pir","VN12_15615","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pirellula sp. SH-Sr6A"
"pir","VN12_15645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pirellula sp. SH-Sr6A"
"pir","VN12_15705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pirellula sp. SH-Sr6A"
"pir","VN12_15715","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pirellula sp. SH-Sr6A"
"pir","VN12_15855","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pirellula sp. SH-Sr6A"
"pir","VN12_15860","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pirellula sp. SH-Sr6A"
"pir","VN12_16040","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Pirellula sp. SH-Sr6A"
"pir","VN12_16045","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pirellula sp. SH-Sr6A"
"pir","VN12_16050","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pirellula sp. SH-Sr6A"
"pir","VN12_16065","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pirellula sp. SH-Sr6A"
"pir","VN12_16070","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_16075","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pirellula sp. SH-Sr6A"
"pir","VN12_16315","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pirellula sp. SH-Sr6A"
"pir","VN12_16325","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pirellula sp. SH-Sr6A"
"pir","VN12_16335","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pirellula sp. SH-Sr6A"
"pir","VN12_16340","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_16395","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_16400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pirellula sp. SH-Sr6A"
"pir","VN12_16410","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pirellula sp. SH-Sr6A"
"pir","VN12_16415","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pirellula sp. SH-Sr6A"
"pir","VN12_16420","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pirellula sp. SH-Sr6A"
"pir","VN12_16430","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pirellula sp. SH-Sr6A"
"pir","VN12_16745","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pirellula sp. SH-Sr6A"
"pir","VN12_16785","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pirellula sp. SH-Sr6A"
"pir","VN12_16815","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_16820","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_16825","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_16870","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pirellula sp. SH-Sr6A"
"pir","VN12_16875","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Pirellula sp. SH-Sr6A"
"pir","VN12_16930","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pirellula sp. SH-Sr6A"
"pir","VN12_16985","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pirellula sp. SH-Sr6A"
"pir","VN12_16990","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pirellula sp. SH-Sr6A"
"pir","VN12_16995","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pirellula sp. SH-Sr6A"
"pir","VN12_17000","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pirellula sp. SH-Sr6A"
"pir","VN12_17015","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pirellula sp. SH-Sr6A"
"pir","VN12_17065","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pirellula sp. SH-Sr6A"
"pir","VN12_17070","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pirellula sp. SH-Sr6A"
"pir","VN12_17095","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_17110","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pirellula sp. SH-Sr6A"
"pir","VN12_17145","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_17150","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pirellula sp. SH-Sr6A"
"pir","VN12_17155","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_17160","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_17185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pirellula sp. SH-Sr6A"
"pir","VN12_17205","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pirellula sp. SH-Sr6A"
"pir","VN12_17225","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pirellula sp. SH-Sr6A"
"pir","VN12_17230","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pirellula sp. SH-Sr6A"
"pir","VN12_17240","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pirellula sp. SH-Sr6A"
"pir","VN12_17245","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Pirellula sp. SH-Sr6A"
"pir","VN12_17255","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_17260","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pirellula sp. SH-Sr6A"
"pir","VN12_17290","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pirellula sp. SH-Sr6A"
"pir","VN12_17310","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pirellula sp. SH-Sr6A"
"pir","VN12_17320","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pirellula sp. SH-Sr6A"
"pir","VN12_17370","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Pirellula sp. SH-Sr6A"
"pir","VN12_17390","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pirellula sp. SH-Sr6A"
"pir","VN12_17435","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_17440","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_17445","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_17450","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_17460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pirellula sp. SH-Sr6A"
"pir","VN12_17465","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pirellula sp. SH-Sr6A"
"pir","VN12_17510","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_17520","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pirellula sp. SH-Sr6A"
"pir","VN12_17535","K18682","rny","ribonucrease Y","0.0239","0.0353","Pirellula sp. SH-Sr6A"
"pir","VN12_17555","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pirellula sp. SH-Sr6A"
"pir","VN12_17565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pirellula sp. SH-Sr6A"
"pir","VN12_17610","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Pirellula sp. SH-Sr6A"
"pir","VN12_17660","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pirellula sp. SH-Sr6A"
"pir","VN12_17670","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pirellula sp. SH-Sr6A"
"pir","VN12_17705","K01012","bioB","biotin synthase","0.0544","0.1254","Pirellula sp. SH-Sr6A"
"pir","VN12_17710","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pirellula sp. SH-Sr6A"
"pir","VN12_17720","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pirellula sp. SH-Sr6A"
"pir","VN12_17740","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pirellula sp. SH-Sr6A"
"pir","VN12_17755","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pirellula sp. SH-Sr6A"
"pir","VN12_17760","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pirellula sp. SH-Sr6A"
"pir","VN12_17780","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pirellula sp. SH-Sr6A"
"pir","VN12_17790","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pirellula sp. SH-Sr6A"
"pir","VN12_17800","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pirellula sp. SH-Sr6A"
"pir","VN12_17810","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pirellula sp. SH-Sr6A"
"pir","VN12_17815","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pirellula sp. SH-Sr6A"
"pir","VN12_17880","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pirellula sp. SH-Sr6A"
"pir","VN12_17885","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pirellula sp. SH-Sr6A"
"pir","VN12_17890","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pirellula sp. SH-Sr6A"
"pir","VN12_17895","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Pirellula sp. SH-Sr6A"
"pir","VN12_17930","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pirellula sp. SH-Sr6A"
