"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"she","Shewmr4_1427","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella sp. MR-4"
"she","Shewmr4_1430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella sp. MR-4"
"she","Shewmr4_1447","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella sp. MR-4"
"she","Shewmr4_1454","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella sp. MR-4"
"she","Shewmr4_1457","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella sp. MR-4"
"she","Shewmr4_1458","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella sp. MR-4"
"she","Shewmr4_1459","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella sp. MR-4"
"she","Shewmr4_1460","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella sp. MR-4"
"she","Shewmr4_1461","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella sp. MR-4"
"she","Shewmr4_1462","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella sp. MR-4"
"she","Shewmr4_1475","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_1478","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_1481","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. MR-4"
"she","Shewmr4_1484","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella sp. MR-4"
"she","Shewmr4_1490","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella sp. MR-4"
"she","Shewmr4_1491","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella sp. MR-4"
"she","Shewmr4_1494","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella sp. MR-4"
"she","Shewmr4_1500","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella sp. MR-4"
"she","Shewmr4_1508","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella sp. MR-4"
"she","Shewmr4_1512","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella sp. MR-4"
"she","Shewmr4_1516","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. MR-4"
"she","Shewmr4_1520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella sp. MR-4"
"she","Shewmr4_1522","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella sp. MR-4"
"she","Shewmr4_1524","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella sp. MR-4"
"she","Shewmr4_1545","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella sp. MR-4"
"she","Shewmr4_1547","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella sp. MR-4"
"she","Shewmr4_1548","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella sp. MR-4"
"she","Shewmr4_1549","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella sp. MR-4"
"she","Shewmr4_1557","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella sp. MR-4"
"she","Shewmr4_1558","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1559","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella sp. MR-4"
"she","Shewmr4_1579","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella sp. MR-4"
"she","Shewmr4_1580","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella sp. MR-4"
"she","Shewmr4_1584","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella sp. MR-4"
"she","Shewmr4_1590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. MR-4"
"she","Shewmr4_1592","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella sp. MR-4"
"she","Shewmr4_1598","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella sp. MR-4"
"she","Shewmr4_1601","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella sp. MR-4"
"she","Shewmr4_1603","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella sp. MR-4"
"she","Shewmr4_1606","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella sp. MR-4"
"she","Shewmr4_1609","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella sp. MR-4"
"she","Shewmr4_1617","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella sp. MR-4"
"she","Shewmr4_1619","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_1630","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella sp. MR-4"
"she","Shewmr4_1631","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella sp. MR-4"
"she","Shewmr4_1632","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella sp. MR-4"
"she","Shewmr4_1633","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella sp. MR-4"
"she","Shewmr4_1634","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella sp. MR-4"
"she","Shewmr4_1635","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella sp. MR-4"
"she","Shewmr4_1636","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella sp. MR-4"
"she","Shewmr4_1637","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella sp. MR-4"
"she","Shewmr4_1638","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella sp. MR-4"
"she","Shewmr4_1655","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella sp. MR-4"
"she","Shewmr4_1657","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella sp. MR-4"
"she","Shewmr4_1658","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella sp. MR-4"
"she","Shewmr4_1659","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella sp. MR-4"
"she","Shewmr4_1661","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella sp. MR-4"
"she","Shewmr4_1662","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. MR-4"
"she","Shewmr4_1671","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella sp. MR-4"
"she","Shewmr4_1674","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella sp. MR-4"
"she","Shewmr4_1680","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella sp. MR-4"
"she","Shewmr4_1681","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella sp. MR-4"
"she","Shewmr4_1683","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella sp. MR-4"
"she","Shewmr4_1725","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella sp. MR-4"
"she","Shewmr4_1726","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella sp. MR-4"
"she","Shewmr4_1728","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1730","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella sp. MR-4"
"she","Shewmr4_1732","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. MR-4"
"she","Shewmr4_1733","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella sp. MR-4"
"she","Shewmr4_1734","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. MR-4"
"she","Shewmr4_1735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella sp. MR-4"
"she","Shewmr4_1737","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella sp. MR-4"
"she","Shewmr4_1739","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella sp. MR-4"
"she","Shewmr4_1747","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella sp. MR-4"
"she","Shewmr4_1749","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella sp. MR-4"
"she","Shewmr4_1750","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella sp. MR-4"
"she","Shewmr4_1763","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella sp. MR-4"
"she","Shewmr4_1764","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella sp. MR-4"
"she","Shewmr4_1765","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella sp. MR-4"
"she","Shewmr4_1767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_1770","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. MR-4"
"she","Shewmr4_1773","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella sp. MR-4"
"she","Shewmr4_1774","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella sp. MR-4"
"she","Shewmr4_1775","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella sp. MR-4"
"she","Shewmr4_1786","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella sp. MR-4"
"she","Shewmr4_1787","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella sp. MR-4"
"she","Shewmr4_1793","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella sp. MR-4"
"she","Shewmr4_1794","K02500","hisF","cyclase","0.0606","0.0888","Shewanella sp. MR-4"
"she","Shewmr4_1795","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella sp. MR-4"
"she","Shewmr4_1796","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella sp. MR-4"
"she","Shewmr4_1797","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella sp. MR-4"
"she","Shewmr4_1798","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella sp. MR-4"
"she","Shewmr4_1799","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella sp. MR-4"
"she","Shewmr4_1800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella sp. MR-4"
"she","Shewmr4_1807","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_1808","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_1809","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella sp. MR-4"
"she","Shewmr4_1811","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella sp. MR-4"
"she","Shewmr4_1820","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella sp. MR-4"
"she","Shewmr4_1827","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_1828","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella sp. MR-4"
"she","Shewmr4_1834","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella sp. MR-4"
"she","Shewmr4_1842","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. MR-4"
"she","Shewmr4_1843","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_1851","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella sp. MR-4"
"she","Shewmr4_1854","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella sp. MR-4"
"she","Shewmr4_1857","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella sp. MR-4"
"she","Shewmr4_1869","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella sp. MR-4"
"she","Shewmr4_1876","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. MR-4"
"she","Shewmr4_1881","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella sp. MR-4"
"she","Shewmr4_1882","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella sp. MR-4"
"she","Shewmr4_1883","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella sp. MR-4"
"she","Shewmr4_1884","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella sp. MR-4"
"she","Shewmr4_1885","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella sp. MR-4"
"she","Shewmr4_1886","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. MR-4"
"she","Shewmr4_1898","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_1900","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella sp. MR-4"
"she","Shewmr4_1901","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella sp. MR-4"
"she","Shewmr4_1902","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella sp. MR-4"
"she","Shewmr4_1908","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella sp. MR-4"
"she","Shewmr4_1915","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella sp. MR-4"
"she","Shewmr4_1916","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella sp. MR-4"
"she","Shewmr4_1917","K22292","N/A","","N/A","N/A","Shewanella sp. MR-4"
"she","Shewmr4_1918","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella sp. MR-4"
"she","Shewmr4_1920","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella sp. MR-4"
"she","Shewmr4_1921","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella sp. MR-4"
"she","Shewmr4_1922","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella sp. MR-4"
"she","Shewmr4_1923","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella sp. MR-4"
"she","Shewmr4_1924","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella sp. MR-4"
"she","Shewmr4_1928","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella sp. MR-4"
"she","Shewmr4_1932","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella sp. MR-4"
"she","Shewmr4_1935","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella sp. MR-4"
"she","Shewmr4_1937","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella sp. MR-4"
"she","Shewmr4_1946","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. MR-4"
"she","Shewmr4_1952","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella sp. MR-4"
"she","Shewmr4_1955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-4"
"she","Shewmr4_1957","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella sp. MR-4"
"she","Shewmr4_1958","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella sp. MR-4"
"she","Shewmr4_1959","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella sp. MR-4"
"she","Shewmr4_1961","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella sp. MR-4"
"she","Shewmr4_1967","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-4"
"she","Shewmr4_1969","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella sp. MR-4"
"she","Shewmr4_1970","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella sp. MR-4"
"she","Shewmr4_1971","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella sp. MR-4"
"she","Shewmr4_1972","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella sp. MR-4"
"she","Shewmr4_1977","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shewanella sp. MR-4"
"she","Shewmr4_1978","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1979","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Shewanella sp. MR-4"
"she","Shewmr4_1983","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shewanella sp. MR-4"
"she","Shewmr4_1984","K22185","N/A","","N/A","N/A","Shewanella sp. MR-4"
"she","Shewmr4_1985","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2001","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2006","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella sp. MR-4"
"she","Shewmr4_2007","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella sp. MR-4"
"she","Shewmr4_2008","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella sp. MR-4"
"she","Shewmr4_2009","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella sp. MR-4"
"she","Shewmr4_2020","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella sp. MR-4"
"she","Shewmr4_2021","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. MR-4"
"she","Shewmr4_2023","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. MR-4"
"she","Shewmr4_2025","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella sp. MR-4"
"she","Shewmr4_2026","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella sp. MR-4"
"she","Shewmr4_2027","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella sp. MR-4"
"she","Shewmr4_2028","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella sp. MR-4"
"she","Shewmr4_2029","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella sp. MR-4"
"she","Shewmr4_2031","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella sp. MR-4"
"she","Shewmr4_2040","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella sp. MR-4"
"she","Shewmr4_2041","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella sp. MR-4"
"she","Shewmr4_2042","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella sp. MR-4"
"she","Shewmr4_2043","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella sp. MR-4"
"she","Shewmr4_2044","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella sp. MR-4"
"she","Shewmr4_2045","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella sp. MR-4"
"she","Shewmr4_2046","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella sp. MR-4"
"she","Shewmr4_2048","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella sp. MR-4"
"she","Shewmr4_2058","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella sp. MR-4"
"she","Shewmr4_2059","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella sp. MR-4"
"she","Shewmr4_2061","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella sp. MR-4"
"she","Shewmr4_2070","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella sp. MR-4"
"she","Shewmr4_2074","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2083","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Shewanella sp. MR-4"
"she","Shewmr4_2088","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. MR-4"
"she","Shewmr4_2089","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2090","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. MR-4"
"she","Shewmr4_2091","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2092","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. MR-4"
"she","Shewmr4_2093","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_2094","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. MR-4"
"she","Shewmr4_2097","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2103","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella sp. MR-4"
"she","Shewmr4_2107","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella sp. MR-4"
"she","Shewmr4_2124","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella sp. MR-4"
"she","Shewmr4_2125","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella sp. MR-4"
"she","Shewmr4_2128","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella sp. MR-4"
"she","Shewmr4_2129","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella sp. MR-4"
"she","Shewmr4_2133","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. MR-4"
"she","Shewmr4_2146","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella sp. MR-4"
"she","Shewmr4_2154","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shewanella sp. MR-4"
"she","Shewmr4_2157","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. MR-4"
"she","Shewmr4_2158","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella sp. MR-4"
"she","Shewmr4_2161","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella sp. MR-4"
"she","Shewmr4_2177","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2183","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella sp. MR-4"
"she","Shewmr4_2191","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella sp. MR-4"
"she","Shewmr4_2192","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella sp. MR-4"
"she","Shewmr4_2195","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella sp. MR-4"
"she","Shewmr4_2204","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella sp. MR-4"
"she","Shewmr4_2207","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2208","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella sp. MR-4"
"she","Shewmr4_2223","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shewanella sp. MR-4"
"she","Shewmr4_2224","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shewanella sp. MR-4"
