"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prp","M062_15930","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa RP73"
"prp","M062_15940","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa RP73"
"prp","M062_15950","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa RP73"
"prp","M062_15975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa RP73"
"prp","M062_15980","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa RP73"
"prp","M062_15985","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa RP73"
"prp","M062_16000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa RP73"
"prp","M062_16005","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa RP73"
"prp","M062_16055","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa RP73"
"prp","M062_16060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa RP73"
"prp","M062_16070","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa RP73"
"prp","M062_16075","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa RP73"
"prp","M062_16115","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa RP73"
"prp","M062_16120","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa RP73"
"prp","M062_16175","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa RP73"
"prp","M062_16180","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa RP73"
"prp","M062_16190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa RP73"
"prp","M062_16195","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa RP73"
"prp","M062_16200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa RP73"
"prp","M062_16210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa RP73"
"prp","M062_16270","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa RP73"
"prp","M062_16280","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_16290","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa RP73"
"prp","M062_16305","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa RP73"
"prp","M062_16345","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa RP73"
"prp","M062_16350","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_16355","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_16360","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_16365","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_16370","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_16375","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_16395","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa RP73"
"prp","M062_16470","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa RP73"
"prp","M062_16495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa RP73"
"prp","M062_16505","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa RP73"
"prp","M062_16535","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16540","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16545","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16550","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_16555","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa RP73"
"prp","M062_16560","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_16565","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_16570","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_16575","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_16580","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_16585","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_16590","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa RP73"
"prp","M062_16595","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_16600","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_16610","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa RP73"
"prp","M062_16615","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa RP73"
"prp","M062_16630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa RP73"
"prp","M062_16635","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa RP73"
"prp","M062_16640","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa RP73"
"prp","M062_16660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa RP73"
"prp","M062_16665","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa RP73"
"prp","M062_16675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa RP73"
"prp","M062_16680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa RP73"
"prp","M062_16730","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa RP73"
"prp","M062_16745","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16755","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16760","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16765","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa RP73"
"prp","M062_16785","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa RP73"
"prp","M062_16790","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa RP73"
"prp","M062_16795","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_16870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas aeruginosa RP73"
"prp","M062_16890","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa RP73"
"prp","M062_16895","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa RP73"
"prp","M062_16900","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa RP73"
"prp","M062_16905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa RP73"
"prp","M062_16910","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa RP73"
"prp","M062_16915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa RP73"
"prp","M062_16925","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa RP73"
"prp","M062_16930","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa RP73"
"prp","M062_16935","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa RP73"
"prp","M062_16940","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa RP73"
"prp","M062_16955","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa RP73"
"prp","M062_16985","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa RP73"
"prp","M062_16990","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa RP73"
"prp","M062_16995","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa RP73"
"prp","M062_17015","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa RP73"
"prp","M062_17020","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17025","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa RP73"
"prp","M062_17030","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17050","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa RP73"
"prp","M062_17055","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa RP73"
"prp","M062_17060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa RP73"
"prp","M062_17145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_17150","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_17155","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17175","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_17225","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa RP73"
"prp","M062_17230","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa RP73"
"prp","M062_17250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa RP73"
"prp","M062_17270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17300","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa RP73"
"prp","M062_17340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa RP73"
"prp","M062_17350","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa RP73"
"prp","M062_17355","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa RP73"
"prp","M062_17360","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_17415","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_17420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_17595","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_17605","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa RP73"
"prp","M062_17620","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_17625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_17690","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa RP73"
"prp","M062_17700","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa RP73"
"prp","M062_17705","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa RP73"
"prp","M062_17710","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17715","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17720","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_17735","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_17740","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa RP73"
"prp","M062_17805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa RP73"
"prp","M062_17810","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa RP73"
"prp","M062_17825","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa RP73"
"prp","M062_17860","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa RP73"
"prp","M062_17865","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa RP73"
"prp","M062_17870","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa RP73"
"prp","M062_17875","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa RP73"
"prp","M062_17880","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa RP73"
"prp","M062_17885","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa RP73"
"prp","M062_17890","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa RP73"
"prp","M062_17895","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_17900","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_17920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa RP73"
"prp","M062_17925","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_17945","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa RP73"
"prp","M062_17960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_17970","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa RP73"
"prp","M062_17980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_18005","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18010","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa RP73"
"prp","M062_18015","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18020","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18030","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18035","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18040","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18045","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18055","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_18060","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa RP73"
"prp","M062_18065","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_18105","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa RP73"
"prp","M062_18115","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa RP73"
"prp","M062_18120","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa RP73"
"prp","M062_18180","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_18230","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa RP73"
"prp","M062_18235","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa RP73"
"prp","M062_18240","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa RP73"
"prp","M062_18245","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa RP73"
"prp","M062_18285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa RP73"
"prp","M062_18335","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa RP73"
"prp","M062_18340","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa RP73"
"prp","M062_18345","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa RP73"
"prp","M062_18365","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18370","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_18375","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa RP73"
"prp","M062_18380","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18385","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa RP73"
"prp","M062_18390","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18395","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_18400","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18415","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa RP73"
"prp","M062_18430","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa RP73"
"prp","M062_18455","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa RP73"
"prp","M062_18515","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa RP73"
"prp","M062_18535","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa RP73"
"prp","M062_18540","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18545","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_18550","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_18555","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa RP73"
"prp","M062_18560","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa RP73"
"prp","M062_18570","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa RP73"
"prp","M062_18620","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa RP73"
"prp","M062_18635","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa RP73"
"prp","M062_18640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa RP73"
"prp","M062_18675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa RP73"
"prp","M062_18680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa RP73"
"prp","M062_18685","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa RP73"
"prp","M062_18690","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa RP73"
"prp","M062_18710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa RP73"
"prp","M062_18740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa RP73"
"prp","M062_18745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa RP73"
"prp","M062_18755","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_18760","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa RP73"
"prp","M062_18765","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa RP73"
"prp","M062_18780","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_18790","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa RP73"
"prp","M062_18810","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa RP73"
"prp","M062_18815","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_18820","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa RP73"
"prp","M062_18825","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa RP73"
"prp","M062_18830","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_18835","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa RP73"
"prp","M062_18840","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa RP73"
"prp","M062_18845","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa RP73"
"prp","M062_18850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa RP73"
"prp","M062_18855","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa RP73"
"prp","M062_18860","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa RP73"
"prp","M062_18865","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa RP73"
