"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_03279","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium sp. JS623"
"msa","Mycsm_03280","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium sp. JS623"
"msa","Mycsm_03281","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium sp. JS623"
"msa","Mycsm_03285","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JS623"
"msa","Mycsm_03288","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium sp. JS623"
"msa","Mycsm_03289","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium sp. JS623"
"msa","Mycsm_03293","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. JS623"
"msa","Mycsm_03297","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium sp. JS623"
"msa","Mycsm_03299","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_03302","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_03306","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_03307","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium sp. JS623"
"msa","Mycsm_03320","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_03338","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium sp. JS623"
"msa","Mycsm_03341","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_03346","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03351","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03353","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_03354","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. JS623"
"msa","Mycsm_03363","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_03377","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. JS623"
"msa","Mycsm_03380","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_03389","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03393","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JS623"
"msa","Mycsm_03408","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03419","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_03422","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium sp. JS623"
"msa","Mycsm_03424","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. JS623"
"msa","Mycsm_03426","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_03433","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_03455","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. JS623"
"msa","Mycsm_03461","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium sp. JS623"
"msa","Mycsm_03463","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_03464","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03465","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03477","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. JS623"
"msa","Mycsm_03482","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03487","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_03488","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium sp. JS623"
"msa","Mycsm_03530","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium sp. JS623"
"msa","Mycsm_03531","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium sp. JS623"
"msa","Mycsm_03532","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_03564","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium sp. JS623"
"msa","Mycsm_03565","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Mycobacterium sp. JS623"
"msa","Mycsm_03575","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. JS623"
"msa","Mycsm_03576","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. JS623"
"msa","Mycsm_03583","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JS623"
"msa","Mycsm_03594","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. JS623"
"msa","Mycsm_03597","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. JS623"
"msa","Mycsm_03617","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium sp. JS623"
"msa","Mycsm_03625","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03634","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03642","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. JS623"
"msa","Mycsm_03645","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium sp. JS623"
"msa","Mycsm_03646","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03663","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. JS623"
"msa","Mycsm_03665","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03676","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_03682","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium sp. JS623"
"msa","Mycsm_03689","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03694","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. JS623"
"msa","Mycsm_03702","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03705","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium sp. JS623"
"msa","Mycsm_03710","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium sp. JS623"
"msa","Mycsm_03713","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium sp. JS623"
"msa","Mycsm_03714","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium sp. JS623"
"msa","Mycsm_03716","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium sp. JS623"
"msa","Mycsm_03717","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium sp. JS623"
"msa","Mycsm_03718","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium sp. JS623"
"msa","Mycsm_03729","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium sp. JS623"
"msa","Mycsm_03730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium sp. JS623"
"msa","Mycsm_03745","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mycobacterium sp. JS623"
"msa","Mycsm_03746","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium sp. JS623"
"msa","Mycsm_03747","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JS623"
"msa","Mycsm_03748","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03749","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03750","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03751","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium sp. JS623"
"msa","Mycsm_03755","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium sp. JS623"
"msa","Mycsm_03760","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03761","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mycobacterium sp. JS623"
"msa","Mycsm_03762","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03763","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mycobacterium sp. JS623"
"msa","Mycsm_03766","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium sp. JS623"
"msa","Mycsm_03767","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium sp. JS623"
"msa","Mycsm_03773","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03785","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium sp. JS623"
"msa","Mycsm_03786","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium sp. JS623"
"msa","Mycsm_03790","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium sp. JS623"
"msa","Mycsm_03808","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mycobacterium sp. JS623"
"msa","Mycsm_03810","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. JS623"
"msa","Mycsm_03814","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium sp. JS623"
"msa","Mycsm_03818","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium sp. JS623"
"msa","Mycsm_03821","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_03829","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium sp. JS623"
"msa","Mycsm_03830","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03840","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mycobacterium sp. JS623"
"msa","Mycsm_03860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium sp. JS623"
"msa","Mycsm_03861","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium sp. JS623"
"msa","Mycsm_03863","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium sp. JS623"
"msa","Mycsm_03864","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium sp. JS623"
"msa","Mycsm_03865","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium sp. JS623"
"msa","Mycsm_03866","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium sp. JS623"
"msa","Mycsm_03867","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium sp. JS623"
"msa","Mycsm_03874","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. JS623"
"msa","Mycsm_03879","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. JS623"
"msa","Mycsm_03883","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium sp. JS623"
"msa","Mycsm_03888","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03893","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. JS623"
"msa","Mycsm_03894","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium sp. JS623"
"msa","Mycsm_03895","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium sp. JS623"
"msa","Mycsm_03896","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium sp. JS623"
"msa","Mycsm_03897","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium sp. JS623"
"msa","Mycsm_03898","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. JS623"
"msa","Mycsm_03902","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium sp. JS623"
"msa","Mycsm_03903","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. JS623"
"msa","Mycsm_03904","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium sp. JS623"
"msa","Mycsm_03907","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium sp. JS623"
"msa","Mycsm_03909","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium sp. JS623"
"msa","Mycsm_03910","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium sp. JS623"
"msa","Mycsm_03911","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium sp. JS623"
"msa","Mycsm_03913","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium sp. JS623"
"msa","Mycsm_03914","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium sp. JS623"
"msa","Mycsm_03915","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03916","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium sp. JS623"
"msa","Mycsm_03919","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. JS623"
"msa","Mycsm_03921","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium sp. JS623"
"msa","Mycsm_03922","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium sp. JS623"
"msa","Mycsm_03925","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_03932","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_03937","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium sp. JS623"
"msa","Mycsm_03938","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_03942","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03958","K22316","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_03965","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium sp. JS623"
"msa","Mycsm_03972","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_03976","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium sp. JS623"
"msa","Mycsm_03978","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium sp. JS623"
"msa","Mycsm_03979","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. JS623"
"msa","Mycsm_03982","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium sp. JS623"
"msa","Mycsm_03986","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. JS623"
"msa","Mycsm_03988","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium sp. JS623"
"msa","Mycsm_03989","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium sp. JS623"
"msa","Mycsm_04004","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_04007","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_04009","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_04010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_04013","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_04014","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_04015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_04016","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_04044","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_04051","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04060","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium sp. JS623"
"msa","Mycsm_04061","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium sp. JS623"
"msa","Mycsm_04065","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium sp. JS623"
"msa","Mycsm_04071","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04074","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium sp. JS623"
"msa","Mycsm_04075","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium sp. JS623"
"msa","Mycsm_04079","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium sp. JS623"
"msa","Mycsm_04084","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. JS623"
"msa","Mycsm_04085","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium sp. JS623"
"msa","Mycsm_04086","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_04103","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium sp. JS623"
"msa","Mycsm_04104","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium sp. JS623"
"msa","Mycsm_04107","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium sp. JS623"
"msa","Mycsm_04108","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_04109","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_04110","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_04124","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium sp. JS623"
"msa","Mycsm_04125","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_04134","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium sp. JS623"
"msa","Mycsm_04135","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium sp. JS623"
"msa","Mycsm_04142","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04143","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04157","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium sp. JS623"
"msa","Mycsm_04160","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. JS623"
"msa","Mycsm_04176","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_04182","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_04192","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium sp. JS623"
"msa","Mycsm_04195","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium sp. JS623"
"msa","Mycsm_04196","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium sp. JS623"
"msa","Mycsm_04200","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium sp. JS623"
"msa","Mycsm_04204","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium sp. JS623"
"msa","Mycsm_04206","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium sp. JS623"
"msa","Mycsm_04207","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium sp. JS623"
"msa","Mycsm_04208","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium sp. JS623"
"msa","Mycsm_04209","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium sp. JS623"
"msa","Mycsm_04211","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium sp. JS623"
"msa","Mycsm_04212","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_04222","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_04223","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium sp. JS623"
"msa","Mycsm_04224","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium sp. JS623"
"msa","Mycsm_04227","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_04228","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium sp. JS623"
"msa","Mycsm_04230","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. JS623"
"msa","Mycsm_04238","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_04240","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium sp. JS623"
"msa","Mycsm_04242","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium sp. JS623"
"msa","Mycsm_04243","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium sp. JS623"
"msa","Mycsm_04244","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium sp. JS623"
"msa","Mycsm_04245","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_04247","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. JS623"
"msa","Mycsm_04248","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_04261","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium sp. JS623"
