"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpro","BJP34_15835","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Moorea producens"
"mpro","BJP34_15860","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_15885","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Moorea producens"
"mpro","BJP34_15965","K08080","CMAH","CMP-N-acetylneuraminate monooxygenase","0.0000 ","0.0375","Moorea producens"
"mpro","BJP34_15975","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Moorea producens"
"mpro","BJP34_16065","K01733","thrC","threonine synthase","0.1110","0.1922","Moorea producens"
"mpro","BJP34_16070","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Moorea producens"
"mpro","BJP34_16110","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Moorea producens"
"mpro","BJP34_16190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Moorea producens"
"mpro","BJP34_16200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Moorea producens"
"mpro","BJP34_16205","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Moorea producens"
"mpro","BJP34_16215","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Moorea producens"
"mpro","BJP34_16220","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Moorea producens"
"mpro","BJP34_16235","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Moorea producens"
"mpro","BJP34_16305","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_16425","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Moorea producens"
"mpro","BJP34_16445","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Moorea producens"
"mpro","BJP34_16475","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Moorea producens"
"mpro","BJP34_16480","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_16490","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Moorea producens"
"mpro","BJP34_16495","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Moorea producens"
"mpro","BJP34_16500","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Moorea producens"
"mpro","BJP34_16515","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Moorea producens"
"mpro","BJP34_16525","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Moorea producens"
"mpro","BJP34_16540","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Moorea producens"
"mpro","BJP34_16550","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Moorea producens"
"mpro","BJP34_16555","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Moorea producens"
"mpro","BJP34_16625","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Moorea producens"
"mpro","BJP34_16655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Moorea producens"
"mpro","BJP34_16660","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Moorea producens"
"mpro","BJP34_16965","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_16990","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Moorea producens"
"mpro","BJP34_16995","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Moorea producens"
"mpro","BJP34_17025","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Moorea producens"
"mpro","BJP34_17055","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Moorea producens"
"mpro","BJP34_17160","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_17375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Moorea producens"
"mpro","BJP34_17380","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Moorea producens"
"mpro","BJP34_17385","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_17430","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Moorea producens"
"mpro","BJP34_17540","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Moorea producens"
"mpro","BJP34_17545","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Moorea producens"
"mpro","BJP34_17580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Moorea producens"
"mpro","BJP34_17690","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Moorea producens"
"mpro","BJP34_17750","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Moorea producens"
"mpro","BJP34_17795","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Moorea producens"
"mpro","BJP34_17800","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_17895","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Moorea producens"
"mpro","BJP34_17950","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Moorea producens"
"mpro","BJP34_17970","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Moorea producens"
"mpro","BJP34_18000","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Moorea producens"
"mpro","BJP34_18050","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Moorea producens"
"mpro","BJP34_18090","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Moorea producens"
"mpro","BJP34_18125","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Moorea producens"
"mpro","BJP34_18130","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Moorea producens"
"mpro","BJP34_18140","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Moorea producens"
"mpro","BJP34_18155","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Moorea producens"
"mpro","BJP34_18160","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Moorea producens"
"mpro","BJP34_18165","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Moorea producens"
"mpro","BJP34_18175","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Moorea producens"
"mpro","BJP34_18355","K02316","dnaG","DNA primase","0.3877","0.2987","Moorea producens"
"mpro","BJP34_18500","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Moorea producens"
"mpro","BJP34_18525","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Moorea producens"
"mpro","BJP34_18530","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Moorea producens"
"mpro","BJP34_18540","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Moorea producens"
"mpro","BJP34_18560","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Moorea producens"
"mpro","BJP34_18565","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Moorea producens"
"mpro","BJP34_18570","K03553","recA","recombination protein RecA","0.0156","0.0636","Moorea producens"
"mpro","BJP34_18660","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_18665","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Moorea producens"
"mpro","BJP34_18675","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Moorea producens"
"mpro","BJP34_18700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Moorea producens"
"mpro","BJP34_18715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Moorea producens"
"mpro","BJP34_18725","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Moorea producens"
"mpro","BJP34_18730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Moorea producens"
"mpro","BJP34_18735","K01689","ENO, eno","enolase","0.4306","0.5736","Moorea producens"
"mpro","BJP34_18795","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Moorea producens"
"mpro","BJP34_18905","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Moorea producens"
"mpro","BJP34_18910","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Moorea producens"
"mpro","BJP34_18920","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_18955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Moorea producens"
"mpro","BJP34_18965","K01776","murI","glutamate racemase","0.3599","0.4250","Moorea producens"
"mpro","BJP34_19010","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_19170","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Moorea producens"
"mpro","BJP34_19295","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Moorea producens"
"mpro","BJP34_19300","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Moorea producens"
"mpro","BJP34_19305","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Moorea producens"
"mpro","BJP34_19335","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Moorea producens"
"mpro","BJP34_19400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Moorea producens"
"mpro","BJP34_19440","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Moorea producens"
"mpro","BJP34_19445","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Moorea producens"
"mpro","BJP34_19450","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Moorea producens"
"mpro","BJP34_19460","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Moorea producens"
"mpro","BJP34_19530","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Moorea producens"
"mpro","BJP34_19585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Moorea producens"
"mpro","BJP34_19600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Moorea producens"
"mpro","BJP34_19620","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Moorea producens"
"mpro","BJP34_19625","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Moorea producens"
"mpro","BJP34_19635","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Moorea producens"
"mpro","BJP34_19695","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Moorea producens"
"mpro","BJP34_19705","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Moorea producens"
"mpro","BJP34_19760","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Moorea producens"
"mpro","BJP34_19780","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Moorea producens"
"mpro","BJP34_19830","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Moorea producens"
"mpro","BJP34_19910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moorea producens"
"mpro","BJP34_20000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Moorea producens"
"mpro","BJP34_20015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Moorea producens"
"mpro","BJP34_20025","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Moorea producens"
"mpro","BJP34_20030","K01239","iunH","purine nucleosidase","0.0221","0.0143","Moorea producens"
"mpro","BJP34_20035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Moorea producens"
"mpro","BJP34_20045","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Moorea producens"
"mpro","BJP34_20075","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_20160","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Moorea producens"
"mpro","BJP34_20270","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Moorea producens"
"mpro","BJP34_20330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Moorea producens"
"mpro","BJP34_20350","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Moorea producens"
"mpro","BJP34_20355","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Moorea producens"
"mpro","BJP34_20400","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Moorea producens"
"mpro","BJP34_20405","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Moorea producens"
"mpro","BJP34_20455","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_20460","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Moorea producens"
"mpro","BJP34_20465","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Moorea producens"
"mpro","BJP34_20490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Moorea producens"
"mpro","BJP34_20495","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Moorea producens"
"mpro","BJP34_20500","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Moorea producens"
"mpro","BJP34_20515","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Moorea producens"
"mpro","BJP34_20520","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Moorea producens"
"mpro","BJP34_20550","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Moorea producens"
"mpro","BJP34_20590","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Moorea producens"
"mpro","BJP34_20610","K00505","TYR","tyrosinase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_20645","K04708","E1.1.1.102","3-dehydrosphinganine reductase","0.0000 ","0.0294","Moorea producens"
"mpro","BJP34_20650","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Moorea producens"
"mpro","BJP34_20670","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Moorea producens"
"mpro","BJP34_20735","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_20765","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Moorea producens"
"mpro","BJP34_20775","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Moorea producens"
"mpro","BJP34_20795","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_20840","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_20845","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_20850","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Moorea producens"
"mpro","BJP34_20910","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_20920","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Moorea producens"
"mpro","BJP34_20940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Moorea producens"
"mpro","BJP34_20945","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Moorea producens"
"mpro","BJP34_20965","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Moorea producens"
"mpro","BJP34_20975","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Moorea producens"
"mpro","BJP34_21020","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Moorea producens"
"mpro","BJP34_21035","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Moorea producens"
"mpro","BJP34_21040","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Moorea producens"
"mpro","BJP34_21140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Moorea producens"
"mpro","BJP34_21180","K22468","N/A","","N/A","N/A","Moorea producens"
"mpro","BJP34_21185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moorea producens"
"mpro","BJP34_21195","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Moorea producens"
"mpro","BJP34_21205","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Moorea producens"
"mpro","BJP34_21215","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Moorea producens"
"mpro","BJP34_21225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Moorea producens"
"mpro","BJP34_21235","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Moorea producens"
"mpro","BJP34_21245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Moorea producens"
"mpro","BJP34_21250","K01738","cysK","cysteine synthase A","0.0899","0.1017","Moorea producens"
"mpro","BJP34_21265","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Moorea producens"
"mpro","BJP34_21275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Moorea producens"
"mpro","BJP34_21280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Moorea producens"
"mpro","BJP34_21285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Moorea producens"
"mpro","BJP34_21295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Moorea producens"
"mpro","BJP34_21315","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Moorea producens"
"mpro","BJP34_21320","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Moorea producens"
"mpro","BJP34_21330","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Moorea producens"
"mpro","BJP34_21335","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_21350","K03644","lipA","lipoyl synthase","0.2427","0.2360","Moorea producens"
"mpro","BJP34_21355","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Moorea producens"
"mpro","BJP34_21395","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Moorea producens"
"mpro","BJP34_21410","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Moorea producens"
"mpro","BJP34_21435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Moorea producens"
"mpro","BJP34_21440","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Moorea producens"
"mpro","BJP34_21485","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Moorea producens"
"mpro","BJP34_21525","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_21565","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Moorea producens"
"mpro","BJP34_21590","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Moorea producens"
"mpro","BJP34_21610","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Moorea producens"
"mpro","BJP34_21625","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Moorea producens"
"mpro","BJP34_21680","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Moorea producens"
"mpro","BJP34_21685","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_21800","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Moorea producens"
"mpro","BJP34_21805","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Moorea producens"
"mpro","BJP34_21810","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Moorea producens"
"mpro","BJP34_21815","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Moorea producens"
"mpro","BJP34_21825","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Moorea producens"
"mpro","BJP34_21835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Moorea producens"
"mpro","BJP34_21900","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Moorea producens"
"mpro","BJP34_21960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Moorea producens"
"mpro","BJP34_22090","K00104","glcD","glycolate oxidase","0.0085","0.0055","Moorea producens"
"mpro","BJP34_22120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Moorea producens"
"mpro","BJP34_22150","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Moorea producens"
"mpro","BJP34_22215","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Moorea producens"
"mpro","BJP34_22235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Moorea producens"
"mpro","BJP34_22325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Moorea producens"
"mpro","BJP34_22350","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Moorea producens"
"mpro","BJP34_22355","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Moorea producens"
"mpro","BJP34_22370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Moorea producens"
"mpro","BJP34_22375","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Moorea producens"
"mpro","BJP34_22380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Moorea producens"
"mpro","BJP34_22385","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Moorea producens"
"mpro","BJP34_22390","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Moorea producens"
"mpro","BJP34_22395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Moorea producens"
"mpro","BJP34_22415","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Moorea producens"
"mpro","BJP34_22420","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Moorea producens"
"mpro","BJP34_22430","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Moorea producens"
"mpro","BJP34_22475","K00849","galK","galactokinase","0.0000 ","0.0261","Moorea producens"
"mpro","BJP34_22480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Moorea producens"
"mpro","BJP34_22505","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Moorea producens"
"mpro","BJP34_22510","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Moorea producens"
"mpro","BJP34_22515","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Moorea producens"
"mpro","BJP34_22520","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Moorea producens"
"mpro","BJP34_22535","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Moorea producens"
"mpro","BJP34_22605","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_22660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Moorea producens"
"mpro","BJP34_22665","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Moorea producens"
"mpro","BJP34_22705","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Moorea producens"
"mpro","BJP34_22760","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Moorea producens"
"mpro","BJP34_22810","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_22825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Moorea producens"
"mpro","BJP34_22855","K12574","rnj","ribonuclease J","0.1142","0.0776","Moorea producens"
"mpro","BJP34_22860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Moorea producens"
"mpro","BJP34_22865","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Moorea producens"
"mpro","BJP34_22960","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Moorea producens"
"mpro","BJP34_22965","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Moorea producens"
"mpro","BJP34_22970","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Moorea producens"
"mpro","BJP34_23000","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Moorea producens"
"mpro","BJP34_23005","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Moorea producens"
"mpro","BJP34_23010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Moorea producens"
"mpro","BJP34_23255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Moorea producens"
"mpro","BJP34_23355","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Moorea producens"
